,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191795,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2017,21700115,UTA,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.95,25,5,0,12
191799,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2017,21700115,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.65,24,5,0,28
191801,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-01-2017,21700115,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.15,24,5,0,31
191802,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-01-2017,21700115,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,5,0,46
191804,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-01-2017,21700115,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,5,0,50
191807,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2017,21700115,UTA,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,5,1,9
191810,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2017,21700115,UTA,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,5,1,18
191812,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-01-2017,21700115,UTA,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,5,1,55
191813,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-01-2017,21700115,UTA,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.8,20.55,15,5,2,14
191814,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-01-2017,21700115,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,27.75,28,5,2,30
191817,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2017,21700115,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.55,24,5,3,4
191821,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-01-2017,21700115,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,5,3,35
