,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86068,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.05,16,4,6,46
86071,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,7,3
86075,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,7,18
86079,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,8.45,4,4,7,23
86082,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,16.15,10,4,7,29
86085,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,15.65,24,4,7,47
86097,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,5.45,8,4,8,21
86100,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,4,8,34
86120,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2018,21700733,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,9,12
86124,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.35,27,4,9,18
86127,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.55,26,4,9,27
86128,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.25,2,4,9,40
86131,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,9,50
86144,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.65,21,4,10,21
86147,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,33
86150,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.15,2,4,10,37
86158,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,4,10,59
86163,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.45,25,4,11,13
86166,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-28-2018,21700733,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,4,11,29
86169,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.25,27,4,11,43
86189,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,21.55,21,3,0,0
86192,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,0,6
86198,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.75,19,3,0,27
86210,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,0,42
86214,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.35,25,3,1,5
86218,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,3,1,20
86227,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.05,12,3,1,39
86231,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,2,15
86249,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.55,23,3,2,53
86255,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,3,3,1
86260,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.35,19,3,3,14
86265,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.15,10,3,3,18
86270,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.15,7,3,3,56
86288,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,4,17
86291,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,4,26
86294,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.95,26,3,4,40
86299,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.25,25,3,4,58
86305,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,3,5,5
86311,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.45,4,3,5,12
86340,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,4.25,7,3,5,37
86344,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.15,24,3,5,43
86347,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.45,24,3,5,57
86350,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,6,13
86356,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.25,15,3,6,20
86362,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.45,18,3,6,32
86366,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.85,25,3,6,43
86371,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,6,52
86375,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,3,7,14
86388,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-28-2018,21700733,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,7,23
86397,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-28-2018,21700733,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,7,27
86401,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.25,22,3,7,35
86422,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,8,13
86426,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,8,32
86429,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.75,13,3,8,44
86431,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,52
86434,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,12.15,23,3,8,59
86441,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,15.65,13,3,9,6
86453,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,27.75,22,3,9,38
86456,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.55,25,3,9,53
86460,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.55,3,3,10,0
86464,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.85,24,3,10,20
86468,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.35,26,3,10,35
86471,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,10,47
86476,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,3,11,12
86480,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.05,16,3,11,25
86483,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,16.15,11,3,11,48
86490,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,1,37
86496,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.45,6,2,0,0
86499,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.85,26,2,0,24
86507,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.05,24,2,0,46
86512,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,2,1,1
86517,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.95,20,2,1,14
86520,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.85,24,2,1,22
86523,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-28-2018,21700733,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,35
86526,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.85,15,2,1,39
86535,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,2,6
86543,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.15,8,2,2,34
86547,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-28-2018,21700733,NOP,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,2,45
86549,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.55,25,2,3,2
86561,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.75,24,2,3,23
86563,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.35,23,2,3,34
86564,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,2,3,54
86580,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,2,4,29
86584,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-28-2018,21700733,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.05,23,2,4,39
86590,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,01-28-2018,21700733,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,2,5,12
