,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179775,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,29.95,30,4,0,3
179780,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,4,0,32
179785,2018,2017-18,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.65,25,4,0,44
179797,2018,2017-18,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.55,6,4,1,6
179804,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,12.85,9,4,1,20
179808,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-11-2017,21700185,DEN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,1,30
179835,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2017,21700185,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,1,52
179840,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,53
179847,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.65,13,4,1,57
179855,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,4,2,12
179859,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.75,6,4,2,35
179867,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.55,11,4,2,57
179887,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,3,28
179893,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,19.95,21,4,3,33
179897,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.35,26,4,3,59
179908,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.25,26,4,4,17
179912,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.65,7,4,4,37
179915,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,53
179925,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,4,52
179932,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,6
179939,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,7.35,11,4,5,11
179970,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,4,5,24
179998,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-11-2017,21700185,DEN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.45,7,4,6,9
180019,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.65,26,4,6,29
180024,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2017,21700185,DEN,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,6,47
180027,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.65,4,4,7,4
180075,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,28.25,26,4,8,1
180077,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,4,8,21
180082,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.95,25,4,8,29
180091,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,4,8,38
180096,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,19.35,18,4,8,50
180113,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.25,3,4,9,19
180131,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.15,3,4,9,10
180138,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.55,2,4,9,20
180158,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,4,9,55
180166,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,15.85,11,4,10,17
180171,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,24.55,19,4,10,34
180177,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,30.35,26,4,10,43
180183,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.95,26,4,11,0
180192,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,11,6
180196,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,9.55,5,4,11,14
180200,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,4,11,26
180214,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.55,5,4,11,47
180239,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,14.15,9,3,0,0
180249,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,3,0,35
180253,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,13.15,7,3,0,48
180259,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.55,25,3,1,5
180261,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.15,4,3,1,19
180273,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.45,5,3,1,25
180288,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,32.25,29,3,1,49
180312,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-11-2017,21700185,DEN,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.05,4,3,2,13
180319,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,28.25,26,3,2,20
180326,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.45,6,3,2,25
180336,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.55,7,3,2,54
180346,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-11-2017,21700185,DEN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.95,4,3,3,8
180352,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-11-2017,21700185,DEN,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.5,19.85,16,3,3,19
