,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111275,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.85,20,3,0,16
111277,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.15,24,3,0,32
111279,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.85,16,3,0,51
111280,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,22.75,25,3,0,59
111283,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,5.55,8,3,1,8
111286,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.55,24,3,1,33
111294,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.45,7,3,1,49
111298,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,22.05,16,3,2,4
111302,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.65,23,3,2,10
111305,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.85,25,3,2,23
111313,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.65,25,3,2,49
111315,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,2,55
111322,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,3,9
111325,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.35,22,3,3,26
111327,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.95,2,3,3,35
111333,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2018,21700588,PHX,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,4,6
111341,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,4,17
111346,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.85,23,3,4,49
111358,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.65,20,3,5,13
111361,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.45,25,3,5,28
111362,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,8.25,6,3,5,33
111366,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2018,21700588,PHX,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,5,51
111372,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2018,21700588,PHX,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,6,17
111378,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.55,26,3,6,24
111381,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,3,6,46
111382,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,6
111391,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,18.45,16,3,7,34
111398,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.85,25,3,7,56
111399,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,10.75,10,3,8,12
111401,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.15,3,3,8,25
111410,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.55,8,3,8,44
111414,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.05,21,3,8,47
111417,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.45,13,3,9,3
111425,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.85,24,3,9,34
111428,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.85,11,3,9,56
111433,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.95,26,3,10,37
111443,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.65,20,3,10,55
111451,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,3,11,18
111457,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,11,40
111472,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,0,30
111476,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,44
111480,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,0
111483,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,2,0,5
111484,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,0,29
111487,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.95,26,2,0,33
111489,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-07-2018,21700588,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,43
111494,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.65,10,2,0,48
111497,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,2,1,10
111502,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,31.55,26,2,1,25
111503,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,25.25,20,2,1,44
111506,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,2,2,13
111510,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,2,2,32
111514,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.65,27,2,2,53
111516,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.85,25,2,2,57
111519,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.05,11,2,3,10
111523,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,35
111526,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,2,3,35
111532,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.05,24,2,3,54
111536,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.15,0,2,4,5
111540,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,2,4,32
111545,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.65,25,2,4,40
111555,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-07-2018,21700588,PHX,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.05,25,2,5,21
111561,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,5,33
111565,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,5,39
111571,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.55,2,2,5,43
111572,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2018,21700588,PHX,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,54
111574,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-07-2018,21700588,PHX,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,2,5,59
