,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46656,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.25,3,2,11,46
46675,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.95,1,4,0,17
46684,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.35,25,4,0,27
46692,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.45,0,4,0,36
46708,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-06-2018,21700960,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.95,26,4,0,43
46723,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-06-2018,21700960,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,0,51
46752,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.05,25,4,1,5
46755,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,1,11
46767,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,4,1,43
46772,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,2,8
46775,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,13.55,17,4,2,32
46780,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.75,24,4,2,38
46786,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-06-2018,21700960,OKC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,6.35,5,4,3,2
46802,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,4,3,23
46820,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.15,3,4,3,48
46825,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,4,3,51
46829,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-06-2018,21700960,OKC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,6.25,6,4,4,5
46836,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,4,4,18
46839,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.95,26,4,4,23
46856,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,4,49
46866,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-06-2018,21700960,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,4,5,1
46880,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-06-2018,21700960,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,4,5,17
46894,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-06-2018,21700960,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,5,38
46907,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-06-2018,21700960,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,5,57
46926,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.35,2,4,6,0
46929,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,4,6,11
46931,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,4,6,30
46956,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.85,0,4,7,7
46960,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,7,9
46971,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.15,5,4,7,22
46994,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-06-2018,21700960,OKC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,7,47
47012,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.35,25,4,8,6
47022,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.05,26,4,8,24
47036,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.75,25,4,8,47
47044,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.75,7,4,9,2
47050,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,12
47053,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.65,4,4,9,14
47056,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,4,9,39
47058,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,4,10,1
47085,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.45,23,4,10,46
47092,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,4,10,53
47098,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,03-06-2018,21700960,OKC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,11,15
47105,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.75,23,4,11,37
47121,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.9,37.45,33,3,0,0
47125,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.25,25,3,0,4
47128,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,0,27
47131,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,17.95,14,3,0,35
47133,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,3,0,57
47135,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.35,25,3,1,10
47138,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-06-2018,21700960,OKC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.45,1,3,1,35
47143,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.85,25,3,1,51
47149,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,03-06-2018,21700960,OKC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.85,23,3,2,11
