,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74412,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-06-2018,21700801,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,4,0,21
74415,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-06-2018,21700801,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,0,25
74417,2018,2017-18,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-06-2018,21700801,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,0,37
74420,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,02-06-2018,21700801,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,4,0,48
74421,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-06-2018,21700801,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.45,17,4,0,59
74424,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,02-06-2018,21700801,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.05,26,4,1,17
74428,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,02-06-2018,21700801,NYK,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.95,8,4,1,38
74444,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-06-2018,21700801,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.65,19,4,1,50
74447,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,02-06-2018,21700801,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.85,25,4,2,5
74450,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-06-2018,21700801,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.35,26,4,2,9
