,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79571,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,28.05,29,4,0,0
79575,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2018,21700771,MIL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,4,0,1
79578,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,0,24
79586,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.8,19.35,15,4,0,44
79592,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,4,1,7
79610,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,30.45,28,4,1,43
79614,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2018,21700771,MIL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,2,0
79620,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2018,21700771,MIL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,2,14
79631,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,2,43
79637,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.35,5,4,3,0
79641,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.75,8,4,3,4
79653,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,4,3,35
79668,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.85,6,4,3,59
79682,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,4.85,7,4,4,37
79685,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.25,14,4,4,53
79690,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.55,25,4,5,16
79715,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-02-2018,21700771,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.25,26,4,6,4
79720,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.55,23,4,6,12
79732,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.75,25,4,6,34
79737,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,4,6,57
79788,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2018,21700771,MIL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,7,45
79793,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,7,51
79804,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-02-2018,21700771,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.55,26,4,8,15
79809,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.65,18,4,8,40
79810,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-02-2018,21700771,MIL,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,9,8
79815,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,14
79817,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.65,4,4,9,20
79830,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,4,9,49
79861,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-02-2018,21700771,MIL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,10,33
79864,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-02-2018,21700771,MIL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.55,27,4,10,46
79870,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-02-2018,21700771,MIL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.35,26,4,11,0
79874,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-02-2018,21700771,MIL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.85,14,4,11,17
