,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74469,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,4,1
74472,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.95,19,4,4,8
74475,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,23.65,19,4,4,24
74477,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.65,25,4,4,40
74482,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.45,13,4,5,8
74486,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.95,26,4,5,21
74490,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.35,20,4,5,37
74501,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,4,5,50
74503,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.45,18,4,6,18
74508,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.65,26,4,6,28
74524,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,55
74528,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.45,22,4,7,0
74539,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.75,11,4,7,43
74549,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,15
74552,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.25,26,4,8,29
74558,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.45,3,4,8,37
74563,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,4,8,42
74573,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,14.05,8,4,8,48
74580,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,20.85,15,4,9,8
74585,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.65,10,4,9,18
74589,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,4,9,28
74595,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.45,18,4,9,46
74605,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,4,10,16
74618,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.85,26,4,10,51
74621,2018,2017-18,1610612763,Memphis Grizzlies,1628397,Ivan Rabb,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.05,5,4,11,10
74626,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,16.95,11,4,11,21
74632,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,4,11,42
74649,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.75,19,3,0,0
74655,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,23.05,19,3,0,4
74671,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.45,17,3,0,34
74676,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.95,17,3,0,43
74684,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.65,17,3,0,53
74688,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.95,19,3,1,7
74690,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,1,21
74693,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,11.55,12,3,1,48
74701,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.15,15,3,2,5
74710,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.35,22,3,2,29
74714,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,2,42
74733,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.55,12,3,3,5
74739,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,3,3,19
74745,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.35,25,3,3,25
74754,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,3,3,35
74760,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.05,14,3,3,48
74793,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,4,42
74795,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,4,58
74797,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.45,18,3,5,18
74811,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.95,19,3,5,45
74813,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.65,20,3,6,4
74816,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,6,14
74819,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,11.65,14,3,6,25
74845,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.15,23,3,7,1
74861,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,7,19
74866,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,3,7,28
74871,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,15.85,13,3,7,43
74873,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,17.45,24,3,8,7
74882,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,29
74890,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.45,24,3,8,49
74893,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.55,18,3,9,0
74897,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.25,9,3,9,9
74905,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,9,31
74910,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.05,19,3,9,47
74917,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,10,2
74927,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.25,24,3,10,18
74935,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,3,10,36
74946,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.35,19,3,10,48
74950,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,18.95,16,3,10,58
74958,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,2,11,3
74969,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,11,30
74972,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,11,41
75003,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,5,28
75019,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,2,0,29
75023,2018,2017-18,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,16.85,13,2,0,52
75037,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.45,5,2,1,20
75044,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.85,25,2,1,53
75051,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-06-2018,21700799,ATL,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,2,2,5
75071,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.65,20,2,2,37
75083,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.45,24,2,2,53
75090,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.55,25,2,3,16
75105,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.65,2,2,3,54
75134,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,20.55,16,2,4,32
75149,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.55,17,2,4,56
75154,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,2,5,3
75156,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.85,2,2,5,28
75161,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-06-2018,21700799,ATL,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,42
75167,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.85,9,2,5,47
75176,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,2,6,6
75187,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,2,6,12
75194,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,6,17
75201,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,02-06-2018,21700799,ATL,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.75,25,2,6,34
75206,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.95,2,2,6,43
75210,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,02-06-2018,21700799,ATL,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,6,57
