,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51673,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2018,21700934,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.75,26,4,0,19
51676,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,4,0,27
51694,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2018,21700934,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.05,25,4,0,50
51705,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,4,1,35
51711,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.85,19,4,1,52
51727,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-02-2018,21700934,UTA,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,2,25
51732,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-02-2018,21700934,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,21.15,16,4,2,48
51744,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,23.05,25,4,3,6
51749,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2018,21700934,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.25,22,4,3,27
51755,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.15,24,4,3,37
51765,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-02-2018,21700934,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,3,57
51769,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,03-02-2018,21700934,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,4,8
51784,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,4,4,23
51810,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,5,10
51846,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,4,5,23
51855,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2018,21700934,UTA,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.55,20,4,5,44
51863,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.55,17,4,5,52
51865,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-02-2018,21700934,UTA,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.25,5,4,6,6
51884,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-02-2018,21700934,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.65,25,4,6,29
51891,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,4,6,43
51904,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-02-2018,21700934,UTA,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,8.65,4,4,7,6
51906,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.55,24,4,7,21
51910,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-02-2018,21700934,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,7,44
51926,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,03-02-2018,21700934,UTA,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,4,11,33
51935,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,03-02-2018,21700934,UTA,MIN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,3
