,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157630,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-30-2017,21700314,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,0,27
157632,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-30-2017,21700314,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,4,0,38
157633,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-30-2017,21700314,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,12.35,7,4,1,4
157634,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-30-2017,21700314,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,22.35,27,4,1,20
157636,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-30-2017,21700314,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,16.45,14,4,1,25
157637,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-30-2017,21700314,BOS,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,1,46
157638,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-30-2017,21700314,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,14.65,13,4,1,52
157640,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-30-2017,21700314,BOS,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,4,2,5
157641,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-30-2017,21700314,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,22.95,26,4,2,14
157642,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-30-2017,21700314,BOS,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,4,2,36
