,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181664,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-10-2017,21700175,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.85,24,4,0,28
181676,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-10-2017,21700175,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,0,48
181679,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-10-2017,21700175,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.35,25,4,1,0
181683,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-10-2017,21700175,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.35,25,4,1,19
181688,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,11-10-2017,21700175,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.15,23,4,1,27
181693,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-10-2017,21700175,UTA,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.45,19,4,2,9
181697,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-10-2017,21700175,UTA,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,4,2,28
181703,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,11-10-2017,21700175,UTA,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,4,2,45
181709,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,11-10-2017,21700175,UTA,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.45,7,4,2,47
181723,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-10-2017,21700175,UTA,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,4,3,7
