,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20076,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,6.95,5,4,1,6
20077,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,4,1,20
20078,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,4,1,26
20082,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.65,5,4,1,35
20091,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-27-2018,21701112,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.65,26,4,2,18
20093,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.85,7,4,2,24
20096,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.05,27,4,2,34
20101,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,4,2,57
20114,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,7.85,4,4,3,15
20115,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.85,4,4,3,38
20125,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.95,4,4,3,55
20131,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,14.85,10,4,3,55
20136,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.35,8,4,4,13
20139,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.15,7,4,4,31
20146,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,31.35,27,4,4,42
20152,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,4,4,56
20154,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.05,5,4,5,11
20158,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,4,5,21
20164,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.65,19,4,5,40
20169,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-27-2018,21701112,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.55,23,4,5,57
20174,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.95,28,4,6,6
20180,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.85,4,4,6,23
20187,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.85,27,4,6,41
20203,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,4.75,6,4,6,57
20209,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.35,25,4,7,11
20213,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,13.35,12,4,7,25
20218,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.45,14,4,7,49
20229,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-27-2018,21701112,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,4,7,41
20232,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,21.95,17,4,7,45
20239,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.15,7,4,8,3
20248,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,8,15
20253,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.9,34.15,30,4,8,22
20271,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.85,14,4,8,55
20292,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,4,9,29
20294,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,12.75,14,4,9,50
20299,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-27-2018,21701112,NOP,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,10,2
20308,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,31.65,28,4,10,26
20311,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,12.05,7,4,10,36
20314,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,4,10,57
20316,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.25,18,4,11,9
20323,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.95,27,4,11,21
20326,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.75,7,4,11,33
20333,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,31.05,27,4,11,46
20359,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,0,0
20362,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.25,25,3,2,15
20364,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.05,6,3,0,24
20368,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.55,12,3,0,33
20374,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.35,23,3,0,47
20378,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,3,2,20
20382,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.35,13,3,1,2
20384,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-27-2018,21701112,NOP,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.65,10,3,1,22
20387,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.85,28,3,1,38
20398,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,11.45,7,3,1,57
20430,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.75,14,3,2,39
20435,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.75,11,3,2,48
20438,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.85,4,3,3,6
20442,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,19.75,14,3,3,10
20448,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,3,3,36
20453,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,20.95,16,3,3,48
20460,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,12.05,6,3,4,9
20468,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.25,3,3,4,19
20479,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.95,27,3,4,46
20483,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.65,7,3,5,7
20504,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,5,16
20510,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.75,10,3,5,26
20514,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.95,9,3,5,31
20519,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.25,26,3,5,51
20523,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,3,5,59
20530,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.15,16,3,6,10
20537,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,17.75,25,3,6,26
20544,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.15,3,3,6,48
20550,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.75,4,3,6,52
20553,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,16.85,13,3,7,3
20558,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,7,22
20563,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.05,8,3,7,41
20568,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,7,51
20575,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,9.05,7,3,7,57
20580,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,3,8,17
20584,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,10.85,18,3,8,25
20591,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-27-2018,21701112,NOP,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.85,2,3,8,39
20598,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,8,43
20608,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.95,27,3,9,1
20615,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.95,7,3,9,7
20620,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.95,8,3,9,25
20624,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,6.55,15,3,9,35
20631,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,3,9,47
20644,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,10,20
20652,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.65,2,3,10,32
20658,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-27-2018,21701112,NOP,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,3.05,11,3,10,43
20662,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.85,5,3,10,59
20670,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-27-2018,21701112,NOP,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,11,19
20677,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-27-2018,21701112,NOP,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.25,5,3,11,42
20707,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-27-2018,21701112,NOP,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,2,1,56
