,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3294,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.95,24,4,0,25
3297,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,04-09-2018,21701208,MIL,ORL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,0,39
3305,2018,2017-18,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,6
3308,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.35,27,4,1,11
3313,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,6.05,10,4,1,37
3323,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,32.25,28,4,1,55
3358,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-09-2018,21701208,MIL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,7
3362,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,4,2,7
3367,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,04-09-2018,21701208,MIL,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,4,2,23
3372,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.75,2,4,2,29
3376,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-09-2018,21701208,MIL,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.05,2,4,2,41
3379,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-09-2018,21701208,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,3,1
3382,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,4,3,5
3387,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-09-2018,21701208,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,3,21
3390,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.05,20,4,3,33
3395,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-09-2018,21701208,MIL,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,3,53
3424,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,04-09-2018,21701208,MIL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,54
3427,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.25,26,4,4,55
3429,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,4,5,3
3433,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.35,25,4,5,11
3437,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,17.25,24,4,5,19
3445,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-09-2018,21701208,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.85,23,4,5,33
3448,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-09-2018,21701208,MIL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,5,58
3461,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.65,25,4,6,14
3464,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,6,20
3477,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-09-2018,21701208,MIL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.95,24,4,6,37
3482,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-09-2018,21701208,MIL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,4,7,7
3502,2018,2017-18,1610612749,Milwaukee Bucks,203498,Shabazz Muhammad,F,SF-SG,04-09-2018,21701208,MIL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,21
