,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7097,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,3,6
7100,2018,2017-18,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,4,3,26
7109,2018,2017-18,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.65,24,4,3,30
7116,2018,2017-18,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,32.75,29,4,3,44
7122,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.45,25,4,3,51
7125,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,4,4,4
7135,2018,2017-18,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,31.25,27,4,4,14
7137,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.15,12,4,4,25
7147,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,4,4,35
7152,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.55,23,4,4,46
7157,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,5,4
7186,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,4,5,27
7194,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,4,5,35
7195,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.45,16,4,5,45
7202,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.05,2,4,5,57
7211,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.35,23,4,6,8
7217,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.75,17,4,6,25
7251,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,7,5
7255,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,13
7259,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.75,24,4,7,15
7268,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,4,7,20
7278,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,4,7,39
7282,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,28.65,27,4,7,52
7290,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,8,59
7301,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,33.75,29,4,8,15
7304,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.55,7,4,8,23
7329,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.85,24,4,8,42
7335,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.45,12,4,9,0
7366,2018,2017-18,1610612756,Phoenix Suns,1628409,Alec Peters,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,4,9,19
7369,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.25,16,4,9,33
7379,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,9,49
7385,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,59
7393,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.25,25,4,10,13
7401,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.15,25,4,10,24
7405,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,10,39
7410,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,4,10,44
7413,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.65,25,4,10,57
7419,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.45,23,4,11,12
7435,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,15.35,22,4,11,42
7455,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.05,26,3,0,1
7465,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,14.65,24,3,0,25
7478,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.65,3,3,0,37
7486,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,0,45
7491,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,0,53
7520,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.95,20,3,1,34
7522,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,21.05,15,3,1,47
7566,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,2,8
7574,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.95,25,3,2,36
7578,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,2,51
7581,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,3,3,12
7586,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.65,18,3,3,28
7596,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,3,3,32
7612,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,3,50
7619,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.05,0,3,3,55
7626,2018,2017-18,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.45,4,3,4,5
7630,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.25,19,3,4,15
7635,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.15,6,3,4,32
7655,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.85,25,3,4,51
7659,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,5,0
7664,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.15,22,3,5,16
7665,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,5,42
7672,2018,2017-18,1610612756,Phoenix Suns,1627885,Shaquille Harrison,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,8.85,4,3,5,51
7705,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,11.05,11,3,6,26
7723,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.35,25,3,6,47
7731,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.55,12,3,6,56
7735,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,7,11
7754,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.15,26,3,7,45
7759,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.65,20,3,7,56
7769,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,17.35,20,3,8,5
7774,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,21
7784,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.05,15,3,8,40
7788,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,8,50
7793,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,19.55,21,3,8,59
7797,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.25,6,3,9,18
7806,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,22.25,18,3,9,34
7812,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,49
7819,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,14.85,18,3,10,6
7833,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.35,12,3,10,18
7845,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,28.85,24,3,10,26
7847,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.45,23,3,10,31
7853,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.75,7,3,10,45
7860,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.05,12,3,10,57
7867,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.95,18,3,11,11
7874,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.65,18,3,11,19
7884,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.85,26,3,11,42
7914,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.35,26,2,0,1
7926,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,0,15
7948,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-06-2018,21701189,PHX,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,2,0,37
7958,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.05,20,2,0,53
7968,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,20
7988,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-06-2018,21701189,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,38
7991,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,04-06-2018,21701189,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,1,54
7996,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.95,25,2,2,10
8010,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,2,2,41
8017,2018,2017-18,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,04-06-2018,21701189,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.95,25,2,2,47
