,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123269,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,15.25,12,4,0,19
123273,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.05,4,4,0,42
123274,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-28-2017,21700516,ORL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,20.85,17,4,0,54
123275,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.35,16,4,1,7
123282,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.45,3,4,1,24
123284,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.45,26,4,1,37
123288,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.55,27,4,1,59
123298,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,4,2,19
123300,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.95,23,4,2,30
123306,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.75,25,4,2,55
123308,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,4,2,59
123311,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.95,25,4,3,9
123313,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.25,4,4,3,18
123316,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-28-2017,21700516,ORL,DET,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.95,4,4,3,34
123318,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,11.55,9,4,3,47
123321,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-28-2017,21700516,ORL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,4,22
123334,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-28-2017,21700516,ORL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,4,49
123338,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,4,54
123340,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.75,18,4,5,5
123343,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.75,18,4,5,17
123344,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2017,21700516,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,5,38
123346,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-28-2017,21700516,ORL,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.05,10,4,6,4
123350,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.35,5,4,6,28
123357,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.75,12,4,7,10
123359,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.95,25,4,7,30
123366,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-28-2017,21700516,ORL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,4,7,56
123376,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,4,8,10
123379,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.75,25,4,8,30
123386,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,12.05,7,4,8,49
123388,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.35,26,4,8,59
123391,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,17.35,13,4,9,22
123400,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.95,23,4,9,47
123402,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,13.95,8,4,9,54
123405,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.35,25,4,10,13
123412,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,33
123415,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.05,23,4,10,36
123420,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.25,18,4,10,46
123422,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.65,26,4,10,58
123424,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,4,11,6
123427,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,32.55,27,4,11,25
123440,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-28-2017,21700516,ORL,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.05,26,3,0,0
123448,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.35,7,3,0,23
123449,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.55,13,3,0,42
123454,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.85,19,3,0,56
123460,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.05,23,3,1,3
123462,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-28-2017,21700516,ORL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.75,25,3,1,25
123464,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,34
123466,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-28-2017,21700516,ORL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,38
123477,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,12-28-2017,21700516,ORL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.55,26,3,2,11
