,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162928,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-25-2017,21700280,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,0,17
162929,2018,2017-18,1610612761,Toronto Raptors,1628035,Alfonzo McKinnie,F,SF,11-25-2017,21700280,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,4,0,23
162942,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-25-2017,21700280,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,4,0,45
162945,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,11-25-2017,21700280,ATL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.55,16,4,0,56
162949,2018,2017-18,1610612761,Toronto Raptors,203512,Lucas Nogueira,C,C,11-25-2017,21700280,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,4,1,8
162953,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-25-2017,21700280,ATL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.35,24,4,1,20
162956,2018,2017-18,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,11-25-2017,21700280,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.15,24,4,1,37
162967,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,11-25-2017,21700280,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.75,26,4,1,51
162969,2018,2017-18,1610612761,Toronto Raptors,1628035,Alfonzo McKinnie,F,SF,11-25-2017,21700280,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,4,2,3
162975,2018,2017-18,1610612761,Toronto Raptors,1628035,Alfonzo McKinnie,F,SF,11-25-2017,21700280,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,2,41
