,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62721,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.75,18,4,3,24
62725,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.35,2,4,3,45
62734,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.95,25,4,4,13
62737,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,4,4,20
62740,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.15,22,4,4,24
62745,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,4,52
62755,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.95,25,4,5,3
62762,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.45,27,4,5,25
62775,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.95,16,4,5,39
62779,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,15.25,10,4,5,55
62780,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.65,25,4,6,17
62784,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.05,6,4,6,22
62798,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,7,1
62803,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,23
62808,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.85,4,4,7,43
62822,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,4,7,59
62827,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,4,8,12
62831,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,25
62836,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.45,15,4,8,40
62844,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.65,9,4,8,58
62846,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,14.45,14,4,9,9
62849,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,4,9,18
62856,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,9,37
62862,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,10,0
62869,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,10,21
62872,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.85,25,4,10,36
62874,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.35,23,4,10,45
62879,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.15,4,4,11,1
62883,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,32.95,28,4,11,12
62889,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.15,8,4,11,39
62899,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.25,25,3,0,0
62905,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.35,3,3,0,4
62910,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,12.55,7,3,0,27
62919,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,29.45,25,3,1,0
62938,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.15,25,3,1,14
62943,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.35,24,3,1,28
62946,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.55,13,3,1,49
62949,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,1
62953,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.25,23,3,2,6
62954,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,3,2,35
62957,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.65,7,3,2,41
62959,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,3,2,52
62966,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,3,3,15
62981,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,3,53
62983,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.55,17,3,4,4
62988,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,4,16
62995,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,4,24
62998,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,3,4,37
63000,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.45,10,3,5,3
63009,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,31.95,26,3,5,40
63022,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.45,1,3,5,55
63026,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.55,18,3,6,12
63038,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.85,10,3,6,21
63042,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.15,27,3,6,27
63045,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.55,2,3,6,47
63047,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.55,6,3,7,5
63050,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.15,2,3,7,29
63052,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,3,7,34
63060,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,3,7,51
63066,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.65,13,3,8,11
63084,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,8,22
63090,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,22
63096,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,9.05,7,3,8,28
63104,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.55,19,3,8,49
63107,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,8,52
63117,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,9,1
63122,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,30.35,25,3,9,24
63130,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,6.95,10,3,9,35
63140,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,8.55,8,3,9,52
63144,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,10,2
63147,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,27
63151,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,10,32
63156,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.55,25,3,10,46
63163,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,10,52
63165,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.85,17,3,11,8
63167,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.45,26,3,11,22
63171,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.35,12,3,11,38
63182,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,14.7,58.75,55,2,0,0
63184,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,2,0,2
63198,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.95,25,2,0,46
63203,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.75,22,2,0,59
63206,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.75,14,2,1,13
63209,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2018,21700867,CHA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,30
63212,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.75,11,2,1,42
63215,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,20.55,18,2,1,54
63217,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.35,12,2,2,8
63221,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,2,2,20
63226,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.35,12,2,2,40
63232,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.75,18,2,2,57
63238,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-22-2018,21700867,CHA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,3,21
63249,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,3,56
63253,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,13.05,7,2,3,59
63256,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.45,3,2,4,8
63260,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,02-22-2018,21700867,CHA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,21.65,16,2,4,29
63272,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-22-2018,21700867,CHA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.65,8,2,5,0
