,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20086,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.85,26,4,2,15
20090,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,29.15,28,4,3,5
20092,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.55,23,4,3,14
20104,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.35,25,4,3,43
20119,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,4,4,6
20138,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.25,11,4,4,24
20142,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.65,2,4,4,39
20157,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.05,27,4,4,59
20179,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,4,5,22
20186,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,4,5,26
20192,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,4,5,40
20207,2018,2017-18,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,10.65,17,4,6,9
20238,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.65,21,4,6,45
20245,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.45,28,4,6,55
20252,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,12.55,8,4,7,7
20257,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,4,7,28
20270,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,4,8,1
20279,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,16.35,11,4,8,4
20284,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,14.25,24,4,8,21
20288,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,4,8,45
20291,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,21.85,19,4,9,1
20296,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.85,26,4,9,14
20303,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.55,20,4,9,35
20315,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,4,9,52
20321,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,9,57
20340,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.15,9,4,10,26
20345,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,14.15,10,4,10,43
20361,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.75,8,4,11,15
20365,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.65,10,4,11,20
20371,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.85,20,4,11,35
20375,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.65,9,4,11,46
20386,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,36.55,31,3,0,0
20390,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,3,0,6
20395,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,3,0,27
20397,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,16.85,15,3,0,36
20406,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,25.55,26,3,0,53
20407,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,1,13
20411,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,17
20415,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,3,1,21
20419,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,3,1,37
20429,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,3,2,6
20441,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.95,6,3,2,33
20446,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.55,26,3,2,48
20457,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.65,3,3,3,7
20478,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.15,9,3,3,57
20489,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.75,22,3,4,10
20492,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.85,13,3,4,31
20495,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,4,44
20498,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.65,26,3,4,54
20502,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.75,27,3,5,12
20509,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,19.25,19,3,5,28
20518,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,5,41
20527,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,3,5,53
20533,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,11.65,23,3,6,19
20538,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.15,26,3,6,44
20547,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,3,6,51
20552,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.35,18,3,6,55
20562,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,7,18
20570,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,16.55,11,3,7,23
20592,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.55,10,3,7,50
20597,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,3,8,9
20601,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.15,10,3,8,15
20606,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,22.85,24,3,8,29
20612,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.45,16,3,8,36
20617,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.85,26,3,8,43
20622,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.95,5,3,9,7
20628,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.95,3,3,9,33
20637,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.45,18,3,9,51
20642,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.85,1,3,10,9
20655,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.75,12,3,10,22
20661,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,8.15,6,3,10,48
20673,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.15,3,3,11,10
20676,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,10.05,7,3,11,20
20682,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,11,23
20688,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.05,18,3,11,42
20708,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.65,16,2,0,1
20712,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.45,26,2,0,5
20716,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.45,25,2,0,29
20731,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.35,23,2,0,49
20739,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,19.35,26,2,1,6
20744,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.85,10,2,1,32
20748,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.55,25,2,1,43
20761,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,1,53
20766,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,2,1,56
20772,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.25,6,2,2,13
20776,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,33.45,28,2,2,25
20782,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.15,26,2,2,42
20786,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,2,2,53
20789,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,15.35,10,2,3,4
20797,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,12.05,23,2,3,20
20810,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.95,26,2,3,56
20816,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.45,25,2,4,7
20821,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.95,4,2,4,28
20837,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,03-27-2018,21701108,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.95,0,2,4,50
20844,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-27-2018,21701108,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,22.65,26,2,5,9
