,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181572,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-10-2017,21700170,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.4,89.35,85,4,0,0
181584,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-10-2017,21700170,BOS,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,21.65,18,4,0,5
181592,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-10-2017,21700170,BOS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,0,17
181598,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-10-2017,21700170,BOS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.25,20,4,0,23
181607,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-10-2017,21700170,BOS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,4,0,45
181608,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,11-10-2017,21700170,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.85,27,4,0,52
181610,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-10-2017,21700170,BOS,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,4,0,58
181615,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-10-2017,21700170,BOS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,1,30
181616,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-10-2017,21700170,BOS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,30.35,27,4,1,54
181618,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,11-10-2017,21700170,BOS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.55,19,4,1,59
181622,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-10-2017,21700170,BOS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.65,3,4,2,22
