,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138795,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.65,24,5,0,7
138827,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.05,21,5,0,32
138843,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2017,21700427,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,5,0,56
138846,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-15-2017,21700427,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,5,1,17
138851,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2017,21700427,DEN,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,5,1,33
138859,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,5,1,37
138872,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.55,24,5,2,17
138883,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2017,21700427,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.45,5,5,2,45
138899,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-15-2017,21700427,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.35,15,5,3,46
138902,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-15-2017,21700427,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.05,25,5,4,2
138907,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-15-2017,21700427,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,5,4,26
138912,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.45,24,5,4,38
138940,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,22.45,18,4,0,0
138962,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-15-2017,21700427,DEN,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,18
138969,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.65,25,4,0,20
138976,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-15-2017,21700427,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,0,29
138985,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2017,21700427,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,0,46
139013,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-15-2017,21700427,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,4,1,19
139018,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,1,21
139028,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.25,25,4,1,39
139039,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,4,1,59
139053,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-15-2017,21700427,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.65,5,4,2,1
