,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173051,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-17-2017,21700217,IND,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.15,12,4,0,25
173059,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-17-2017,21700217,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,4,0,29
173080,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,11-17-2017,21700217,IND,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.45,26,4,0,48
173094,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-17-2017,21700217,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,59
173099,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2017,21700217,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.85,1,4,1,3
173114,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-17-2017,21700217,IND,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,4,1,9
173122,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-17-2017,21700217,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.35,22,4,1,30
173148,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-17-2017,21700217,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,29.45,28,4,2,3
173152,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-17-2017,21700217,IND,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.05,18,4,2,8
173164,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-17-2017,21700217,IND,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,4,2,27
173170,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,11-17-2017,21700217,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,32.25,28,4,2,43
