,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121798,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.65,10,4,4,6
121806,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,4,4,17
121812,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.55,3,4,4,25
121831,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.55,11,4,5,0
121842,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,5,20
121846,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,18.15,17,4,5,30
121876,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.75,24,4,5,59
121880,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,10.55,9,4,6,11
121884,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.65,23,4,6,32
121900,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,6,56
121906,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.85,25,4,7,2
121907,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.35,2,4,7,19
121916,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,4,7,44
121921,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,27.75,22,4,7,54
121946,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.15,26,4,8,41
121951,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.15,16,4,8,54
121955,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,14.65,15,4,9,9
121958,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.35,17,4,9,31
121959,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,4,9,40
121977,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.95,2,4,10,6
121983,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,4,10,26
121988,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,10,47
122011,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.85,24,4,11,9
122015,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,4,11,19
122020,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,11,37
122043,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,0,0
122055,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,33.25,28,3,0,8
122058,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.75,1,3,0,31
122063,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.15,26,3,0,39
122068,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.55,25,3,0,54
122084,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,3,1,12
122089,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,31.25,28,3,1,21
122101,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,1,57
122122,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,17.25,12,3,2,21
122168,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,31.25,26,3,2,57
122169,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,3,16
122174,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.75,12,3,3,39
122181,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,3,53
122190,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.25,10,3,4,8
122195,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,3,4,16
122220,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,26.25,26,3,4,48
122225,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,3,5,7
122235,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,3,5,30
122239,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,3,5,43
122249,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,31.25,27,3,6,6
122256,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,3,6,16
122258,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,3,6,33
122269,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.95,26,3,6,50
122275,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,7,2
122280,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,3,7,9
122285,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.15,2,3,7,16
122290,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,7,37
122291,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.35,24,3,7,48
122297,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,3,7,56
122316,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,26.85,27,3,8,26
122355,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,9,9
122358,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,14.65,9,3,9,18
122360,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,13.25,8,3,9,34
122368,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.85,26,3,9,43
122383,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,9,50
122387,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.45,25,3,10,5
122396,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,3,10,14
122402,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,3,10,21
122406,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,3,10,41
122415,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.15,26,3,11,1
122421,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.65,25,3,11,19
122424,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.85,23,3,11,41
122458,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.35,25,2,0,0
122476,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.05,4,2,0,31
122483,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,29.45,26,2,0,47
122488,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,1,2
122492,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,2,1,18
122494,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,1,29
122501,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,2,1,46
122507,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.45,14,2,2,2
122512,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.25,25,2,2,20
122518,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,18.05,22,2,2,27
122522,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.65,6,2,2,34
122525,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.85,0,2,2,53
122535,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.45,25,2,3,2
122542,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,16
122567,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.25,25,2,3,45
122579,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.65,18,2,3,57
122583,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.25,23,2,4,13
122595,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.05,6,2,4,33
122605,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,2,5,10
122608,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-29-2017,21700525,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.75,26,2,5,24
122612,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-29-2017,21700525,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,5,37
122613,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-29-2017,21700525,NOP,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.75,13,2,6,4
122619,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-29-2017,21700525,NOP,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,6,12
