,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152252,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-04-2017,21700341,PHI,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,3.95,3,4,0,17
152254,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,12-04-2017,21700341,PHI,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,0,23
152255,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,12-04-2017,21700341,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.25,25,4,0,41
152257,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2017,21700341,PHI,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.75,20,4,0,53
152265,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-04-2017,21700341,PHI,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,4,1,17
152268,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-04-2017,21700341,PHI,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,11.55,9,4,1,17
152271,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2017,21700341,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.95,25,4,1,27
152274,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,12-04-2017,21700341,PHI,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.25,24,4,1,48
152281,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2017,21700341,PHI,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,2,1
152284,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2017,21700341,PHI,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.65,21,4,2,13
152286,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-04-2017,21700341,PHI,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,4,2,39
