,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149407,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,4,0,12
149410,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.25,25,4,0,19
149416,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.95,12,4,1,0
149418,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.05,19,4,1,15
149419,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.35,17,4,1,39
149422,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.25,24,4,1,44
149425,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.75,11,4,2,7
149436,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,38
149439,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,4,2,38
149454,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.15,9,4,3,24
149461,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,14.25,9,4,3,42
149462,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,4,3,47
149464,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,4,9
149465,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,21.75,16,4,4,38
149474,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,4,5,19
149479,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.85,0,4,5,46
149480,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,7.35,6,4,5,58
149492,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.85,8,4,6,26
149496,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.65,25,4,6,49
149499,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.75,18,4,7,19
149501,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,7,33
149504,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,7,48
149510,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,8,1
149513,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,4,8,33
149515,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,4,8,53
149521,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.95,24,4,9,23
149523,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.95,5,4,9,39
149528,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,9,52
149533,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,31.55,28,4,10,27
149536,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.85,17,4,10,53
149541,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.85,11,4,11,16
149543,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,38
149551,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,14.45,14,3,0,0
149555,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,25.85,23,3,0,12
149560,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,0,36
149562,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.75,10,3,0,58
149565,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,17.25,12,3,1,11
149570,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.25,25,3,1,25
149574,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.05,25,3,1,41
149581,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,3,1,54
149584,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.95,25,3,2,4
149590,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.55,18,3,2,46
149607,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.85,19,3,3,34
149610,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.85,25,3,3,44
149613,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,19.55,21,3,3,51
149615,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,17
149617,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,4,19
149620,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,17.05,15,3,4,25
149624,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.25,26,3,4,31
149627,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,3,4,41
149631,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,4,59
149634,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,15.05,24,3,5,9
149635,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,24.25,26,3,5,31
149639,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,26.85,21,3,6,12
149642,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,6,29
149645,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,44
149651,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-07-2017,21700364,PHX,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,3,6,58
149660,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,23.25,18,3,7,38
149670,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-07-2017,21700364,PHX,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,3,8,2
149674,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.35,19,3,8,18
149676,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.85,25,3,8,39
149679,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,17.75,21,3,8,54
149680,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,9,12
149682,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-07-2017,21700364,PHX,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,9,35
