,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56778,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-26-2018,21700906,SAC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.05,3,3,5,26
56790,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-26-2018,21700906,SAC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.85,25,4,0,25
56798,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-26-2018,21700906,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.75,7,4,0,34
56831,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,02-26-2018,21700906,SAC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.45,9,4,1,35
56849,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-26-2018,21700906,SAC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.35,15,4,1,42
56872,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,02-26-2018,21700906,SAC,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.85,6,4,2,13
56887,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-26-2018,21700906,SAC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.45,15,4,2,51
56907,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-26-2018,21700906,SAC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.05,2,4,3,20
56910,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-26-2018,21700906,SAC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.05,2,4,3,25
56913,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-26-2018,21700906,SAC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,3,33
56918,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-26-2018,21700906,SAC,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.75,10,4,3,45
56925,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-26-2018,21700906,SAC,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.85,11,4,4,29
