,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64080,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,2,25
64081,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,12.55,17,4,2,33
64085,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.75,24,4,2,51
64086,2018,2017-18,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,3
64089,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,4,3,7
64091,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,4.15,12,4,3,16
64094,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,3,28
64096,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,3,39
64098,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,3,48
64106,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.25,24,4,4,16
64113,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,4,32
64124,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,4,4,52
64146,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,5,26
64150,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.25,23,4,5,37
64157,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.85,26,4,5,46
64169,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.35,25,4,6,12
64198,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.75,1,4,6,29
64206,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,6,36
64210,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.45,1,4,6,44
64218,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.85,25,4,7,2
64226,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,4,7,18
64236,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,4,7,28
64247,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.05,9,4,7,44
64255,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.45,16,4,7,55
64262,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,4,8,10
64302,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.45,4,4,8,31
64306,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,4,8,43
64317,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,4,9,0
64350,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,9.75,22,4,9,25
64353,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,19.05,20,4,9,42
64364,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.25,3,4,9,50
64374,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.45,19,4,10,5
64400,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.85,11,4,10,24
64402,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.25,9,4,10,35
64413,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,18.95,15,4,11,3
64419,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.75,17,4,11,20
64426,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,4,11,44
64444,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,24.15,22,3,0,3
64453,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,9.45,13,3,0,18
64482,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.75,1,3,0,59
64489,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.35,3,3,1,1
64493,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,6.55,8,3,1,14
64500,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.05,15,3,1,33
64531,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,1,54
64537,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,3,2,10
64541,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,6.35,8,3,2,19
64545,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,2,36
64572,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,9.35,22,3,2,56
64583,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,3,3,5
64588,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,8.35,15,3,3,18
64592,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,3,24
64598,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,3,3,33
64617,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,4,1
64628,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,3,4,6
64634,2018,2017-18,1610612747,Los Angeles Lakers,1627780,Gary Payton II,G,PG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,4,9
64638,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,12
64642,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,4,18
64650,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.55,9,3,4,22
64657,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,3,4,40
64662,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,5,3
64702,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.95,26,3,5,27
64707,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.75,23,3,5,33
64712,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,31.05,25,3,5,38
64721,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.75,8,3,5,44
64727,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.15,3,3,6,4
64736,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.25,26,3,6,24
64740,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.55,4,3,6,30
64744,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,3,6,40
64748,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,17.15,26,3,6,59
64760,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.65,6,3,7,11
64764,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.75,2,3,7,22
64770,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.05,24,3,7,40
64778,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.15,22,3,7,49
64785,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.15,6,3,7,55
64795,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.25,16,3,8,22
64806,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,24.15,26,3,8,39
64813,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.85,17,3,8,46
64818,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,9,5
64825,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,18.75,13,3,9,13
64839,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,3,9,25
64850,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,15.55,10,3,9,33
64864,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,3,9,52
64868,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-14-2018,21700862,NOP,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,10,4
64883,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,3,10,20
64893,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,10,32
64907,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,3,10,50
64916,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.35,24,3,10,56
64923,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,5.95,5,3,11,3
64932,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.35,12,3,11,20
64942,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.25,6,3,11,43
64994,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,02-14-2018,21700862,NOP,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,0,24
64999,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,24.35,20,2,0,37
65009,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,0,47
65031,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,02-14-2018,21700862,NOP,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.55,24,2,1,14
