,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132687,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-20-2017,21700461,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,19.95,26,4,0,11
132696,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-20-2017,21700461,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.85,24,4,0,20
132703,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-20-2017,21700461,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,30.05,27,4,0,35
132710,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-20-2017,21700461,DAL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.95,24,4,0,44
132730,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-20-2017,21700461,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,6.65,7,4,1,9
132750,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-20-2017,21700461,DAL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.45,25,4,1,34
132771,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-20-2017,21700461,DAL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.95,26,4,1,56
132773,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-20-2017,21700461,DAL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,9
132778,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-20-2017,21700461,DAL,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.55,6,4,2,16
132784,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-20-2017,21700461,DAL,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.85,7,4,2,47
