,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
207148,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2017,21700019,PHI,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,4,0,16
207150,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,19
207151,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,19
207152,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.45,5,4,0,25
207162,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,4,0,50
207164,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.85,25,4,1,16
207166,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,4,1,21
207176,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-20-2017,21700019,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,1,56
207181,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.55,25,4,2,7
207184,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,4,2,27
207189,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,4,2,43
207193,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,3,10
207202,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,10-20-2017,21700019,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.05,24,4,3,26
207203,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,22.55,26,4,3,35
207209,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.55,6,4,3,40
207210,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,10-20-2017,21700019,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.15,12,4,3,58
207213,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-20-2017,21700019,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,25.35,20,4,4,13
207215,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2017,21700019,PHI,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,4,4,32
207223,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-20-2017,21700019,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.05,18,4,4,57
207231,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.35,25,4,5,6
207232,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.65,7,4,5,26
207248,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-20-2017,21700019,PHI,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.45,13,4,5,49
207253,2018,2017-18,1610612755,Philadelphia 76ers,1628365,Markelle Fultz,G,SG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,5,52
207257,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,4,6,16
207284,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-20-2017,21700019,PHI,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,6.05,5,4,6,45
207286,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,10-20-2017,21700019,PHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.65,6,4,7,10
207292,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-20-2017,21700019,PHI,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,11.45,10,4,7,24
207293,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,10-20-2017,21700019,PHI,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,18.75,13,4,7,47
207301,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-20-2017,21700019,PHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.35,25,4,8,3
207306,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,10-20-2017,21700019,PHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,21.85,17,4,8,18
