,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181959,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.65,7,3,1,6
181966,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-10-2017,21700176,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.25,25,3,1,22
181967,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,1,38
181975,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,48
181983,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,28.95,25,3,1,49
181987,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.35,15,3,1,59
181992,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-10-2017,21700176,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.6,31.95,28,3,2,22
181994,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,3,2,47
181999,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,57
182037,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-10-2017,21700176,POR,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,3,59
182038,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,2
182044,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,23.65,24,3,4,6
182050,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,3,4,23
182053,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,12.15,13,3,4,33
182059,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-10-2017,21700176,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,4,51
182062,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,4,55
182065,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.75,23,3,5,14
182085,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,11-10-2017,21700176,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.35,25,3,5,42
182096,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,3,6,0
182104,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,11-10-2017,21700176,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,3,6,13
182110,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,3,6,18
182119,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-10-2017,21700176,POR,BKN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.25,16,3,6,29
182128,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,6,37
182131,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-10-2017,21700176,POR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,0
182144,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,7,21
182170,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.05,14,3,7,52
182175,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,8,14
182180,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.25,24,3,8,29
182183,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,3.35,22,3,8,36
182188,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,27.05,26,3,8,43
182192,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.2,13.55,9,3,8,51
182193,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2017,21700176,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.35,19,3,9,0
182201,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-10-2017,21700176,POR,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.65,2,3,9,22
182205,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.15,7,3,9,28
182215,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.55,7,3,9,37
182220,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,52
182224,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.25,3,3,9,54
182233,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,13.75,8,3,10,8
182234,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,15
182237,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,10,19
182244,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-10-2017,21700176,POR,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,37
182245,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-10-2017,21700176,POR,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.35,24,3,11,2
182256,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.75,2,3,11,29
182264,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,11-10-2017,21700176,POR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.55,4,3,11,48
182278,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.7,52.95,51,2,0,0
182290,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-10-2017,21700176,POR,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.85,3,2,0,1
182293,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.15,25,2,0,5
182296,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2017,21700176,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,29
182311,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,2,0,51
182312,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,11-10-2017,21700176,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,1,7
182320,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,11-10-2017,21700176,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.75,23,2,1,17
182324,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-10-2017,21700176,POR,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,27
182329,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.35,24,2,1,49
182331,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.55,9,2,1,59
182334,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,11-10-2017,21700176,POR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,24
182337,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,11-10-2017,21700176,POR,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,2,2,29
