,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169130,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,11-20-2017,21700242,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,4,0,11
169136,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-20-2017,21700242,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,30.45,26,4,0,19
169139,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-20-2017,21700242,DET,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,4,0,40
169145,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-20-2017,21700242,DET,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.05,14,4,0,49
169151,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,11-20-2017,21700242,DET,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,4,1,19
169163,2018,2017-18,1610612765,Detroit Pistons,203961,Eric Moreland,F,PF,11-20-2017,21700242,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,1,41
169167,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,11-20-2017,21700242,DET,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.55,3,4,2,2
169174,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,11-20-2017,21700242,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.25,4,4,2,20
169178,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-20-2017,21700242,DET,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,4,2,37
169182,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,11-20-2017,21700242,DET,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,5.05,11,4,2,44
