,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
179981,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,18.75,16,4,8,26
180003,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,13.05,16,4,9,3
180038,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,15.25,15,4,9,31
180042,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.75,9,4,9,48
180048,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.25,5,4,9,52
180059,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,26.35,28,4,10,8
180062,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,10,13
180067,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,4,10,19
180072,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,4,10,29
180084,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,4,11,11
180093,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.75,18,4,11,24
180099,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.65,9,4,11,33
180120,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.95,26,3,0,4
180155,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.15,27,3,0,42
180193,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.85,13,3,1,14
180199,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.25,27,3,1,32
180204,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.45,10,3,1,43
180205,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,1,58
180208,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,9.25,13,3,2,16
180215,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.25,8,3,2,39
180231,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,8.95,6,3,2,43
180245,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,13.75,22,3,3,2
180252,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,9.45,6,3,3,11
180256,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,33.15,28,3,3,32
180258,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,9.45,5,3,3,45
180264,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,17.35,25,3,4,3
180272,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,22.15,17,3,4,18
180283,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.45,27,3,4,34
180285,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.55,27,3,4,51
180320,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,13.05,17,3,5,35
180327,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,5,58
180340,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.65,20,3,6,26
180363,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,3,6,49
180377,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.35,2,3,6,59
180379,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,8.95,4,3,7,15
180385,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.95,14,3,7,24
180394,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.85,8,3,7,39
180402,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,3,8,4
180407,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.15,6,3,8,12
180418,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.95,27,3,8,38
180425,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.95,4,3,8,59
180432,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.15,7,3,9,13
180436,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,30.05,29,3,9,19
180457,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,3,9,44
180470,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,3,10,4
180480,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.05,15,3,10,22
180485,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.05,6,3,10,45
180497,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.25,27,3,10,56
180523,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,3,11,29
180568,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,35.35,30,2,0,1
180572,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,30.45,27,2,0,25
180576,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.35,8,2,0,35
180582,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,2,0,43
180587,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,0,46
180591,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.75,0,2,0,53
180601,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,57
180610,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.15,8,2,1,15
180617,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,2,1,26
180638,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.95,3,2,1,37
180644,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,2,1,41
180668,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,2,0
180673,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,7.75,6,2,2,9
180691,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.6,19.65,15,2,2,42
180706,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,12.45,10,2,3,21
180708,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.95,3,2,3,33
180717,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.75,3,2,3,55
180720,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.65,9,2,4,6
180722,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,2,4,17
180736,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.15,6,2,4,34
180794,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,29.55,26,2,5,23
180798,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,31
180807,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.05,4,2,5,40
180824,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,7.55,8,2,6,6
180830,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.45,12,2,6,25
180838,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,6.85,4,2,6,48
180893,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-11-2017,21700178,NOP,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,33.25,28,2,7,20
180897,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,11-11-2017,21700178,NOP,LAC,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.55,8,2,7,36
