,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
100438,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,31.55,28,4,0,15
100440,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.75,23,4,0,19
100441,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-16-2018,21700652,POR,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,13.75,8,4,0,24
100442,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,32.15,28,4,0,42
100453,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,1,12
100454,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,16.05,21,4,1,30
100456,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-16-2018,21700652,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,41
100457,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,4,1,42
100458,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.85,6,4,2,3
100459,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,4,2,22
100460,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.85,11,4,2,40
100462,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.55,27,4,2,50
100467,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.15,25,4,3,13
100470,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,4,3,30
100473,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.25,25,4,3,46
100479,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,4,3,55
100482,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.95,5,4,4,12
100485,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.85,27,4,4,29
100487,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2018,21700652,POR,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,42
100490,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.35,27,4,4,57
100496,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.35,26,4,5,34
100499,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-16-2018,21700652,POR,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.25,1,4,5,45
100501,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-16-2018,21700652,POR,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,5,55
100502,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-16-2018,21700652,POR,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,6,7
100507,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.75,23,4,6,23
100510,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.45,26,4,6,31
100523,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.55,12,4,6,39
100525,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,4,7,7
100527,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-16-2018,21700652,POR,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,14
100528,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,16.25,18,4,7,19
100530,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,20.05,26,4,7,46
100533,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.55,15,4,8,1
100536,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.15,25,4,8,25
100539,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.95,23,4,8,38
100543,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.55,23,4,9,1
100545,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-16-2018,21700652,POR,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,9,8
100548,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,18.45,25,4,9,46
100550,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-16-2018,21700652,POR,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,4,10,2
100553,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,01-16-2018,21700652,POR,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.55,18,4,10,14
100557,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-16-2018,21700652,POR,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.95,6,4,10,26
100565,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,01-16-2018,21700652,POR,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,47
