,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118422,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.15,25,4,3,56
118427,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.8,11.45,19,4,4,5
118428,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,4,4,27
118429,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.55,25,4,4,46
118430,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2018,21700547,CHI,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,7.25,14,4,5,2
118433,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.15,25,4,5,21
118447,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,5.35,9,4,6,11
118448,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,6,25
118453,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,4,6,29
118456,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,28.45,24,4,6,53
118459,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,57
118462,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,4,7,2
118464,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,4.85,12,4,7,15
118468,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,7,22
118474,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2018,21700547,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,7,34
118476,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,4,7,35
118479,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.65,24,4,7,48
118492,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,8,24
118497,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,4,8,29
118500,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.95,7,4,8,56
118502,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.75,24,4,9,12
118505,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,9,33
118506,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.05,25,4,9,53
118508,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.95,7,4,10,2
118511,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,24.25,19,4,10,12
118516,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,10,34
118519,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.15,9,4,10,48
118524,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,4,10,57
118525,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.45,22,4,11,7
118533,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,4,11,43
118538,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,0,2
118544,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.85,25,3,0,33
118547,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.75,23,3,0,45
118552,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.55,25,3,0,56
118555,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.05,25,3,1,18
118556,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-01-2018,21700547,CHI,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,1,25
118558,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.95,3,3,1,31
118564,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,3,1,56
118567,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.75,3,3,2,7
118570,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.65,23,3,2,13
118573,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.75,18,3,2,21
118575,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-01-2018,21700547,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.05,1,3,2,35
118578,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,2,39
118584,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.25,23,3,2,59
118586,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.45,26,3,3,16
118608,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,4,13
118611,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
118613,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,3,4,33
118617,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,4,47
118622,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.75,10,3,4,59
118625,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,3,5,7
118635,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.35,7,3,5,38
118636,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.7,12.95,8,3,5,53
118637,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.05,8,3,6,11
118638,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.25,19,3,6,27
118639,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.95,25,3,6,33
118642,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.75,25,3,6,49
118643,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2018,21700547,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,7,1
118648,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.75,18,3,7,23
118651,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.45,26,3,7,42
118654,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,25.75,21,3,7,55
118656,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2018,21700547,CHI,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,8,9
118659,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,3,8,25
118663,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.05,5,3,8,32
118666,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,3,8,43
118671,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.15,5,3,8,57
118673,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.65,24,3,9,6
118675,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,9,9
118678,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2018,21700547,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,3,9,22
118681,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-01-2018,21700547,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,7.15,22,3,9,32
118682,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2018,21700547,CHI,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,44
118684,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-01-2018,21700547,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.25,3,3,9,51
118692,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-01-2018,21700547,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.95,17,3,10,39
