,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67237,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-12-2018,21700845,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,7,4
67238,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-12-2018,21700845,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,11,26
67239,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-12-2018,21700845,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,14.05,23,4,0,0
67245,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2018,21700845,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.95,18,4,0,39
67248,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-12-2018,21700845,UTA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,16.55,11,4,0,47
67250,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2018,21700845,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.95,0,4,0,59
67257,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2018,21700845,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,4,1,12
67261,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-12-2018,21700845,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.35,24,4,1,27
67271,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-12-2018,21700845,UTA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.75,8,4,1,51
67277,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-12-2018,21700845,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.85,25,4,2,16
