,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66188,2018,2017-18,1610612759,San Antonio Spurs,1628401,Derrick White,G,PG,02-13-2018,21700852,DEN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,4,0,10
66191,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,0,38
66194,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.75,24,4,1,9
66195,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-13-2018,21700852,DEN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,1,29
66197,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,4,1,35
66198,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.15,23,4,1,59
66200,2018,2017-18,1610612759,San Antonio Spurs,203530,Joffrey Lauvergne,C,C,02-13-2018,21700852,DEN,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.25,1,4,2,21
66201,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2018,21700852,DEN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.95,24,4,2,42
66202,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,3,1
66205,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-13-2018,21700852,DEN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,3,19
66206,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,3,25
66208,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.75,25,4,3,35
66209,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-13-2018,21700852,DEN,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,3,49
66212,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,02-13-2018,21700852,DEN,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,4,4,9
66218,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.75,26,4,4,45
66220,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.65,24,4,5,11
66221,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,02-13-2018,21700852,DEN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,30.05,25,4,5,23
