,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55633,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,0,1
55636,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.45,12,4,0,4
55641,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.15,23,4,0,27
55647,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,3.95,15,4,0,50
55648,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,30.45,27,4,0,51
55649,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2018,21700910,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.45,26,4,0,59
55651,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,1,24
55653,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,1,42
55662,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.75,10,4,2,11
55670,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,27.45,27,4,3,6
55673,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,3.95,13,4,3,23
55678,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2018,21700910,MIL,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,4,3,37
55681,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,3,43
55689,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,3,50
55692,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-27-2018,21700910,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.55,26,4,4,15
55695,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,28.25,29,4,4,26
55700,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,4,4,44
55709,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,4,53
55713,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,4,5,8
55715,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2018,21700910,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.05,10,4,5,30
55721,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.1,24.05,19,4,5,44
55730,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.55,24,4,5,52
55739,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,6,5
55743,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,4,6,12
55744,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.55,27,4,6,18
55746,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,34
55749,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.75,4,4,6,40
55750,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-27-2018,21700910,MIL,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.15,11,4,7,7
55752,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.35,26,4,7,16
55775,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,02-27-2018,21700910,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,8,7
55779,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,21
55784,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,27
55789,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,4,8,35
55794,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,4,8,43
55798,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.15,26,4,8,59
55803,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,4,9,25
55808,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,9,48
55811,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,29.85,30,4,9,56
55814,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-27-2018,21700910,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,31.45,26,4,10,13
55818,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,31
55828,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,58
55832,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.85,15,4,11,6
55837,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,11,20
55839,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,02-27-2018,21700910,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,11.65,13,4,11,37
55848,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,02-27-2018,21700910,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,4,11,42
