,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115457,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,23.55,25,4,0,25
115458,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.25,2,4,0,36
115460,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-03-2018,21700559,BOS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,4,0,53
115463,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.2,24.45,20,4,1,8
115491,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,4,2,1
115497,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,4,2,7
115501,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.55,26,4,2,18
115513,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,01-03-2018,21700559,BOS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,4,2,29
115553,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.6,20.15,15,4,2,51
115561,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-03-2018,21700559,BOS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.35,24,4,3,10
