,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18710,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.15,27,4,0,4
18713,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,9.85,21,4,0,10
18740,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.55,8,4,0,27
18745,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.75,3,4,0,36
18749,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-28-2018,21701119,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.45,26,4,0,53
18761,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-28-2018,21701119,MEM,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,0,59
18779,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,11.15,9,4,1,23
18786,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.35,25,4,1,45
18787,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,4,2,5
18795,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,03-28-2018,21701119,MEM,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.75,26,4,2,16
18810,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-28-2018,21701119,MEM,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,2,52
18815,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,2,55
18825,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.85,26,4,3,18
18842,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-28-2018,21701119,MEM,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,4,1
18852,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.35,25,4,4,27
18865,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,03-28-2018,21701119,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.85,23,4,4,45
18877,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,4,5,23
18882,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,5,36
18884,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.85,25,4,5,56
18888,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-28-2018,21701119,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.85,24,4,6,10
18901,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.85,6,4,6,27
18915,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-28-2018,21701119,MEM,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.65,12,4,7,0
18920,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,03-28-2018,21701119,MEM,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,8.95,19,4,7,18
18925,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-28-2018,21701119,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.35,24,4,7,24
18927,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-28-2018,21701119,MEM,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.15,11,4,7,43
18931,2018,2017-18,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.35,4,4,7,51
18948,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.05,25,4,8,14
18953,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,03-28-2018,21701119,MEM,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,8,29
18955,2018,2017-18,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,03-28-2018,21701119,MEM,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,12.15,7,4,8,48
18961,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,03-28-2018,21701119,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.45,19,4,9,14
18971,2018,2017-18,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,03-28-2018,21701119,MEM,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,9,31
18976,2018,2017-18,1610612763,Memphis Grizzlies,202705,MarShon Brooks,G,SG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,12.05,10,4,9,34
18977,2018,2017-18,1610612757,Portland Trail Blazers,1627735,Wade Baldwin IV,G,PG,03-28-2018,21701119,MEM,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,59
18990,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,03-28-2018,21701119,MEM,POR,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.45,3,4,10,13
