,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51645,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.65,22,4,0,5
51655,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,0,10
51660,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.25,26,4,0,13
51667,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.95,26,4,0,31
51671,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.35,15,4,0,45
51684,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.45,15,4,1,13
51692,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,4,1,30
51697,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.85,25,4,1,53
51703,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,1,56
51712,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.25,18,4,2,26
51717,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.65,13,4,2,43
51733,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,24.55,19,4,2,55
51739,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.75,27,4,3,19
51752,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,4,3,52
51792,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,4,4,35
51801,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.65,9,4,4,59
51827,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,32.55,27,4,6,12
51833,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,18.45,13,4,6,34
51841,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.25,18,4,7,7
51848,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,14.65,17,4,7,27
51881,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-02-2018,21700932,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,7,41
51887,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,4,8,0
51914,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-02-2018,21700932,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,4,8,34
51918,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,8,37
51920,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.25,13,4,8,58
51922,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.75,14,4,9,24
51925,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-02-2018,21700932,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,33
51932,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,9,39
51959,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,4,10,14
51962,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.05,10,4,10,24
51971,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.85,23,4,10,44
51976,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,4,11,9
51981,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-02-2018,21700932,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,11,33
51984,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,4,11,48
51997,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,0,0
52009,2018,2017-18,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,29
52016,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,0,31
52030,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.65,26,3,0,42
52050,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.75,11,3,1,2
52052,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,1,16
52058,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,22.85,20,3,1,21
52066,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.35,19,3,2,2
52070,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.85,26,3,2,12
52074,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,21.65,17,3,2,26
52080,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,20.25,15,3,2,41
52095,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2018,21700932,MIL,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,13.05,7,3,3,13
52108,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.45,23,3,3,33
52116,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,21.55,18,3,3,46
52119,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,4,1
52144,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.65,20,3,4,24
52148,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,4,43
52152,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.75,13,3,4,50
52157,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.45,26,3,5,6
52166,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-02-2018,21700932,MIL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,5,34
52185,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,6,0
52187,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,6,26
52192,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.55,25,3,6,32
52200,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,7,0
52218,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,3,7,45
52223,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.75,2,3,7,49
52229,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.95,25,3,7,53
52254,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-02-2018,21700932,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,8,18
52265,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,8,25
52274,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.45,17,3,8,32
52283,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,3,8,54
52316,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,9,28
52325,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,29.85,27,3,9,34
52333,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.0,19.55,15,3,9,58
52338,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,11
52343,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.75,23,3,10,17
52346,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,34
52353,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.75,25,3,10,55
52363,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,11,2
52371,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.85,5,3,11,17
52377,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.85,19,3,11,34
52404,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,20.45,15,2,0,2
52418,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.55,13,2,0,27
52424,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.85,12,2,0,34
52426,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,03-02-2018,21700932,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,0,54
52451,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,34.25,29,2,1,38
52458,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.25,5,2,1,41
52473,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,30.05,27,2,2,5
52481,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,15
52487,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.75,26,2,2,23
52490,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-02-2018,21700932,MIL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,47
52493,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.45,19,2,2,55
52500,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.45,27,2,3,17
52504,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2018,21700932,MIL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,3,36
52511,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-02-2018,21700932,MIL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,30.35,26,2,3,51
52516,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-02-2018,21700932,MIL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.55,8,2,4,1
52533,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-02-2018,21700932,MIL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,2,4,20
52557,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-02-2018,21700932,MIL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.25,4,2,4,40
52564,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-02-2018,21700932,MIL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,2,4,58
