,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40393,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,0,0
40396,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-11-2018,21700999,BKN,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.25,25,4,0,31
40397,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.05,22,4,0,37
40398,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.35,8,4,0,42
40399,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,1,1
40400,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,4,1,21
40403,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.35,8,4,1,30
40405,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.45,6,4,1,32
40407,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2018,21700999,BKN,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,19.05,15,4,2,9
40408,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-11-2018,21700999,BKN,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,2,21
40410,2018,2017-18,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.75,4,4,2,27
40412,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.95,26,4,2,31
40416,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.75,25,4,2,47
40419,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-11-2018,21700999,BKN,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,4,2,55
