,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198845,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,4,6,7
198850,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.05,25,4,6,15
198854,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,19.25,24,4,6,36
198858,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.75,5,4,6,44
198881,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.55,25,4,7,20
198883,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,7,40
198884,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.65,23,4,7,57
198886,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,8,16
198888,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,8,36
198894,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.25,3,4,8,47
198904,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,17.95,12,4,9,8
198907,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,9,30
198913,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.4,25.65,20,4,9,39
198923,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.45,20,4,9,46
198926,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,9,56
198931,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.25,25,4,10,1
198934,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,10,16
198947,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,23.45,19,4,10,41
198950,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.25,23,4,10,51
198956,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,4,11,16
198960,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,4,11,31
198964,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.85,25,4,11,45
198981,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,15.85,11,3,0,0
198989,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,0,23
198994,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,10.65,6,3,0,29
199007,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,23.35,26,3,0,56
199012,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,1,21
199016,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.95,11,3,1,29
199034,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.25,25,3,1,56
199042,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.85,18,3,2,20
199048,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.05,14,3,2,32
199050,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.95,15,3,2,51
199052,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.55,24,3,3,13
199066,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,3,33
199070,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.15,4,3,3,38
199071,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.45,3,3,3,42
199075,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.85,7,3,3,46
199081,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,20.35,25,3,4,0
199099,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,3,4,21
199102,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.45,25,3,4,32
199106,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.15,18,3,4,44
199110,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,3,4,55
199116,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,3,5,1
199123,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.55,6,3,5,5
199130,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.55,15,3,5,21
199134,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,5,33
199145,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.85,4,3,5,51
199162,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.45,15,3,6,12
199169,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,13.65,14,3,6,48
199179,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.95,20,3,7,14
199186,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,26.35,22,3,7,20
199191,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.95,3,3,7,30
199196,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,16.35,20,3,7,39
199201,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,3,7,54
199204,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.15,8,3,8,8
199207,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-27-2017,21700072,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,3,8,34
199210,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.85,6,3,8,48
199223,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,9,25
199230,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.55,25,3,9,41
199234,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,53
199238,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.55,25,3,10,9
199242,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.45,2,3,10,21
199244,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,3,10,35
199248,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.85,24,3,10,43
199255,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.55,25,3,11,33
199258,2018,2017-18,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,3,11,49
199281,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,15.85,10,2,0,0
199284,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,2,0,7
199287,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.35,25,2,0,29
199291,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.25,5,2,0,35
199293,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.35,25,2,0,40
199297,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,27.75,22,2,0,58
199298,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.85,19,2,1,18
199303,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.25,19,2,1,23
199312,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,10.75,6,2,1,50
199313,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.85,2,2,2,8
199319,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.25,18,2,2,25
199323,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.55,19,2,2,32
199324,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.95,16,2,2,37
199325,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,9.35,6,2,2,42
199342,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.45,25,2,3,20
199345,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.25,12,2,3,28
199349,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.35,11,2,3,41
199368,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,4,0
199371,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,2,4,8
199373,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,10-27-2017,21700072,ATL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,11.75,12,2,4,21
199389,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,10-27-2017,21700072,ATL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,21.05,18,2,4,26
