,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
124072,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,31.55,27,5,0,0
124074,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.35,26,5,0,39
124081,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,5,0,47
124088,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,17.25,13,5,1,14
124089,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.45,19,5,1,29
124095,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,5,2,12
124098,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.55,26,5,2,36
124101,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,5,2,55
124109,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,5,3,31
124113,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,23.95,18,5,4,4
124118,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.25,24,5,4,25
124127,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.95,9,5,4,42
124137,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-6.2,50.95,46,4,0,0
124183,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,6.25,10,4,0,32
124187,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.75,24,4,0,51
124190,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,11.65,13,4,1,1
124191,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.7,13.55,10,4,1,23
124196,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,1,40
124206,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.15,0,4,1,54
124210,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.15,16,4,2,0
124214,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.45,2,4,2,10
124217,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,4,2,22
124219,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-27-2017,21700510,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,2,41
124224,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.05,4,4,2,46
124240,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,29.65,27,4,2,54
124246,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,23.25,19,4,3,10
124261,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,3,19
124268,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,3,55
124287,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,4,33
124299,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,4,36
124304,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.45,26,4,4,54
124307,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.75,19,4,5,11
124312,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,29.55,24,4,5,33
124332,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,10.45,5,4,5,47
124340,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.55,3,4,6,25
124351,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.75,21,4,7,1
124381,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.45,6,4,7,33
124393,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.85,24,4,7,48
124410,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,4,8,28
124416,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.25,14,4,8,35
124443,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.95,7,4,8,56
124444,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.95,1,4,9,22
124449,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,4.65,21,4,9,37
124460,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,9.05,3,4,9,43
124466,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.95,23,4,10,8
124475,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,11.55,7,4,10,29
124484,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,4,10,38
124488,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,12-27-2017,21700510,MIN,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,11,1
124507,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.95,24,4,11,27
124547,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,33.55,29,3,0,0
124552,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.55,25,3,0,5
124575,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,3,0,29
124577,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,0,43
124584,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.05,25,3,0,51
124591,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-27-2017,21700510,MIN,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,6.35,10,3,0,59
124593,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-27-2017,21700510,MIN,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,27.65,25,3,1,24
