,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13242,2018,2017-18,1610612739,Cleveland Cavaliers,1628506,London Perrantes,G,PG,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,4,0,19
13279,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,04-01-2018,21701149,CLE,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.55,20,4,0,45
13294,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.75,1,4,1,11
13303,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,1,14
13312,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.35,25,4,1,39
13321,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,25.25,20,4,2,1
13326,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,4,2,17
13342,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.85,18,4,2,39
13346,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-01-2018,21701149,CLE,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,4,3,6
13350,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-01-2018,21701149,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,4,3,31
13354,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,4,3,52
13365,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-01-2018,21701149,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,23.45,27,4,4,21
13370,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.45,24,4,4,40
13377,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.95,24,4,4,50
13381,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,04-01-2018,21701149,CLE,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,5,5
13390,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.05,6,4,5,21
13422,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-01-2018,21701149,CLE,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,4,5,48
13430,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.65,27,4,6,4
13433,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-01-2018,21701149,CLE,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,11
13440,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,04-01-2018,21701149,CLE,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,13
