,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102975,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.75,25,5,1,33
102976,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.35,25,5,0,11
102977,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,5.65,20,5,0,28
102978,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-14-2018,21700635,NYK,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.45,14,5,1,7
102979,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.65,15,5,1,36
102980,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-14-2018,21700635,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,8.95,4,5,1,52
102981,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.65,6,5,2,3
102982,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-14-2018,21700635,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,5,2,18
102983,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.55,26,5,2,29
102984,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.75,23,5,2,45
102985,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-14-2018,21700635,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,5,3,5
102986,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-14-2018,21700635,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.85,25,5,3,29
102987,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-14-2018,21700635,NYK,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,5,3,43
102988,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-14-2018,21700635,NYK,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,5,3,44
102989,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2018,21700635,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.25,25,5,4,11
102990,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,13.05,13,5,4,28
102991,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.45,6,5,4,40
102992,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,4,0,0
102993,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-14-2018,21700635,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,0,3
102994,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,20.25,15,4,0,10
102995,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.25,3,4,0,34
102996,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,33.35,28,4,0,49
102997,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-14-2018,21700635,NYK,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,1,5
102998,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,1,7
102999,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,27.65,29,4,1,18
103000,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.45,23,4,1,42
103001,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2018,21700635,NYK,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,4,1,59
103002,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,01-14-2018,21700635,NYK,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,2,12
103003,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.95,17,4,2,19
103004,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-14-2018,21700635,NYK,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.95,12,4,2,39
103005,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.55,25,4,2,51
103006,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-14-2018,21700635,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,4.65,0,4,3,4
103007,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.15,23,4,3,40
103008,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2018,21700635,NYK,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,4,3
103009,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-14-2018,21700635,NYK,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,4,4,26
103010,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.95,25,4,4,30
103012,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,4,4,35
103014,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.65,1,4,4,39
103017,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-14-2018,21700635,NYK,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,8.25,3,4,4,51
