,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158565,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.25,26,4,4,11
158567,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.25,2,4,4,27
158573,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,51
158577,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,4,4,59
158583,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.45,25,4,5,18
158596,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.15,2,4,5,29
158619,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.55,26,4,5,53
158629,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,4,6,6
158642,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.65,27,4,6,30
158650,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.85,26,4,6,44
158654,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.95,26,4,7,4
158668,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-29-2017,21700304,ORL,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,7,22
158676,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,17.45,12,4,7,39
158684,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.35,23,4,7,56
158690,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,10.45,10,4,8,5
158694,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,33.05,27,4,8,29
158715,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.25,26,4,8,49
158723,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,4,8,59
158728,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-29-2017,21700304,ORL,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,9,15
158735,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.75,15,4,9,38
158749,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.35,4,4,9,53
158768,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,10.25,15,4,10,49
158769,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.95,13,4,11,7
158774,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.05,17,4,11,23
158778,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.95,25,4,11,43
158800,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-16.0,5.25,16,3,0,0
158806,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,0
158827,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.45,6,3,0,11
158829,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.85,18,3,0,32
158847,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,3,0,46
158873,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,3,1,19
158875,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2017,21700304,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,9.55,8,3,1,36
158879,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.35,14,3,1,54
158882,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.95,26,3,2,3
158888,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.2,21.05,16,3,2,14
158892,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2017,21700304,ORL,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,2,24
158901,2018,2017-18,1610612760,Oklahoma City Thunder,1626177,Dakari Johnson,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.15,2,3,2,36
158938,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.85,26,3,3,15
158943,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.05,19,3,3,21
158948,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.45,22,3,3,32
158953,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.45,26,3,3,56
158962,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.35,13,3,4,12
158975,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.35,23,3,4,31
158981,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.35,23,3,4,41
158992,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,4,51
158996,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,21.55,18,3,5,1
159002,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.55,26,3,5,11
159042,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.55,16,3,5,38
159047,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-29-2017,21700304,ORL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.75,3,3,5,44
159053,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,47
159060,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,5,52
159066,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,55
159071,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.55,26,3,6,1
159075,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,6,15
159112,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,23.35,20,3,6,45
159119,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.65,26,3,6,57
159124,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,7,2
159128,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,3,7,20
159138,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.55,10,3,7,34
159143,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.05,26,3,7,47
159168,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,20.75,16,3,8,15
159174,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.45,26,3,8,28
159180,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.85,26,3,8,44
159191,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.35,25,3,8,56
159208,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.95,25,3,9,23
159210,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.05,26,3,9,35
159222,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.65,9,3,9,48
159226,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,10,9
159242,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,31.35,26,3,10,38
159251,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,10,55
159276,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.85,17,3,11,40
159290,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,20.05,25,2,0,0
159291,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,2,0,7
159294,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,2,0,27
159298,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,2,0,37
159302,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,21.05,15,2,0,45
159306,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,1,3
159312,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.95,2,2,1,12
159316,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-29-2017,21700304,ORL,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,1,29
159320,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,1,42
159324,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,2,2,1
159328,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-29-2017,21700304,ORL,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.25,7,2,2,18
159332,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.95,14,2,2,48
159337,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,2,3,2
159343,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.15,26,2,3,22
159346,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.85,23,2,3,32
159349,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,2,3,50
159353,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-29-2017,21700304,ORL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,4,3
159361,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,2,4,23
159380,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-29-2017,21700304,ORL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.25,22,2,4,44
