,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78022,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,9.65,24,4,2,45
78025,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.55,18,4,3,5
78028,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.25,3,4,3,11
78032,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,4,3,22
78036,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,3,41
78038,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.75,20,4,3,57
78041,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,4,10
78045,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,4,4,15
78053,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,4,4,26
78061,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.15,24,4,4,50
78069,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,4,5,4
78070,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,5,29
78073,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,4,5,41
78082,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,4,5,58
78086,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.15,21,4,6,11
78094,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,31.15,26,4,6,30
78107,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.75,13,4,6,41
78129,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,7,11
78164,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,7,33
78170,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.15,6,4,7,35
78182,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.55,17,4,7,46
78186,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.05,1,4,7,58
78191,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,8,5
78202,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,8,17
78208,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,4,8,23
78229,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.95,24,4,8,39
78233,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,4,8,58
78251,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,29.55,25,4,9,20
78256,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,24
78261,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,25
78266,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,4,9,29
78290,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.65,26,4,10,12
78294,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.85,26,4,10,30
78301,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,4,10,42
78304,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.75,9,4,10,48
78309,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,4,11,13
78338,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.35,26,3,0,2
78352,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.75,26,3,0,27
78357,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,13.65,24,3,0,34
78370,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.75,17,3,0,56
78401,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.85,5,3,1,45
78419,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.35,25,3,2,18
78422,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,30.35,26,3,2,36
78423,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,52
78433,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.75,23,3,2,58
78435,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,17.35,12,3,3,9
78442,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.65,7,3,3,24
78480,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,3,56
78486,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.85,20,3,4,6
78492,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,3,4,20
78495,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.05,13,3,4,35
78514,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.45,3,3,5,9
78520,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,3,5,26
78540,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,5,51
78543,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,3,5,59
78549,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.45,7,3,6,11
78553,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.25,25,3,6,29
78563,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.55,16,3,6,43
78565,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,3,7,9
78573,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,21.55,22,3,7,18
78577,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,7,34
78583,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,3,7,53
78588,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,57
78595,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.45,16,3,8,3
78609,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,27.95,24,3,8,19
78618,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,3,8,32
78626,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,8,51
78630,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.55,24,3,9,8
78635,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.15,25,3,9,22
78643,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,30
78647,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,33
78653,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.25,25,3,9,37
78658,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.65,25,3,10,3
78663,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,10,23
78668,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.2,20.75,17,3,10,36
78680,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,11,0
78700,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.85,25,3,11,33
78709,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.45,25,3,11,47
78731,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,2,0,1
78734,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.05,4,2,0,8
78742,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,2,0,11
78745,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,33
78750,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,0,51
78761,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,7.95,10,2,1,0
78763,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,4
78767,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.85,4,2,1,9
78769,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.35,18,2,1,23
78775,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.35,25,2,1,32
78776,2018,2017-18,1610612746,LA Clippers,202340,Avery Bradley,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,44
78780,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.45,17,2,1,49
78790,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,2,6
78791,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,2,2,15
78808,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,02-03-2018,21700775,LAC,CHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.45,24,2,2,44
78820,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,02-03-2018,21700775,LAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,11.25,13,2,3,6
78824,2018,2017-18,1610612746,LA Clippers,1627820,Tyrone Wallace,G,PG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.25,11,2,3,29
78833,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-03-2018,21700775,LAC,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,3,41
78836,2018,2017-18,1610612746,LA Clippers,202699,Tobias Harris,F,PF,02-03-2018,21700775,LAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.95,4,2,4,2
