,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111105,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,14.85,9,3,10,34
111108,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,20.55,16,4,0,1
111109,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,4,0,10
111115,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.05,26,4,0,19
111120,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-07-2018,21700587,DAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,4,0,31
111123,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.15,11,4,0,55
111126,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.55,19,4,1,4
111129,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,10.55,16,4,1,18
111130,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.5,20.05,15,4,1,41
111134,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.85,25,4,2,4
111138,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,4,2,28
111147,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.55,7,4,2,52
111149,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,28.75,24,4,3,13
111163,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-07-2018,21700587,DAL,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,3,39
111182,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.55,2,4,4,6
111184,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.65,25,4,4,27
111193,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,4,4,49
111198,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-07-2018,21700587,DAL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,5,38
111208,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,5,50
111211,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.25,17,4,6,6
111214,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.15,25,4,6,28
111221,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.25,24,4,6,56
111223,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-07-2018,21700587,DAL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.95,6,4,7,8
111227,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.45,18,4,7,26
111228,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-07-2018,21700587,DAL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.05,22,4,7,39
111232,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.45,24,4,7,55
111236,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.95,15,4,8,53
111246,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-07-2018,21700587,DAL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,4,8,18
111252,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,8,35
111256,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.05,17,4,8,43
111259,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.85,19,4,9,5
111266,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,21.05,15,4,9,26
111272,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,16.95,12,4,9,42
111281,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-07-2018,21700587,DAL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.55,24,4,10,11
