,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136804,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.35,26,4,0,33
136816,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.65,26,4,0,46
136818,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.95,25,4,1,9
136822,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.05,6,4,1,17
136824,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.95,25,4,1,45
136830,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,4,1,57
136832,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.25,17,4,2,32
136834,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.85,17,4,2,40
136843,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,3,2
136848,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-17-2017,21700440,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.45,26,4,3,24
136855,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.55,26,4,4,2
136858,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.05,11,1,7,49
136862,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.75,9,4,4,13
136865,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,17
136868,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.95,24,4,4,23
136872,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,4,4,29
136880,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.45,15,4,4,54
136886,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.85,20,4,5,30
136892,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.35,3,4,5,46
136893,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,2
136894,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,18.15,25,4,6,7
136895,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,19.35,23,4,6,23
136905,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,6,55
136909,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.05,19,4,7,0
136915,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.55,21,4,7,22
136920,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.65,25,4,7,45
136924,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.75,26,4,7,51
136928,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,17.15,26,4,7,54
136930,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-17-2017,21700440,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,10.15,10,4,8,12
136932,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,4,8,22
136940,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.75,26,4,8,38
136942,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.45,16,4,8,56
136946,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.15,26,4,9,15
136947,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.95,3,4,9,36
136949,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-17-2017,21700440,WAS,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,9,55
136952,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,16.25,14,4,10,1
136953,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,12-17-2017,21700440,WAS,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,10,27
136954,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-17-2017,21700440,WAS,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,4,10,39
136956,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,4,10,51
136957,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,18.25,13,4,11,6
136961,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.85,25,4,11,30
136963,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,11,44
136976,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.95,23,3,0,0
136980,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.35,25,3,0,23
136982,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-17-2017,21700440,WAS,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,0,41
136983,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,0,59
136985,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2017,21700440,WAS,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.15,4,3,1,21
136986,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,1,39
136988,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-17-2017,21700440,WAS,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.15,5,3,1,55
136990,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-17-2017,21700440,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.55,23,3,2,20
136992,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.45,25,3,2,38
136993,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-17-2017,21700440,WAS,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,13.55,15,3,2,54
137001,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-17-2017,21700440,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,3,3,15
