,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7400,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.05,18,4,5,53
7406,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,4,6,8
7420,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.95,24,4,6,28
7423,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,16.55,22,4,6,34
7429,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,20.85,19,4,6,51
7434,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.65,15,4,7,2
7449,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,4,7,17
7461,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,7,36
7462,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,45
7466,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,4,7,51
7485,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,4,8,15
7492,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,23.15,26,4,8,22
7504,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,22.55,23,4,8,37
7510,2018,2017-18,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.55,10,4,8,48
7526,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,4,9,22
7532,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,9,43
7542,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.35,25,4,9,48
7547,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.15,27,4,9,56
7564,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,27.25,22,4,10,23
7567,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.85,14,4,10,31
7583,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,4,10,50
7587,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,4,10,53
7592,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.15,21,4,11,10
7597,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.55,18,4,11,21
7604,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,4,11,43
7637,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,16.15,14,3,0,0
7640,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.55,12,3,0,13
7644,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.15,14,3,0,26
7647,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,3,0,40
7652,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.55,3,3,0,53
7656,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,18.45,16,3,1,6
7661,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.05,24,3,1,16
7668,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.25,24,3,1,33
7669,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.35,9,3,1,47
7676,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,3,2,6
7688,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.05,24,3,2,26
7702,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,10.75,12,3,2,46
7724,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,21.25,22,3,3,4
7751,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,12.15,6,3,3,27
7766,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.45,8,3,3,45
7771,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.75,6,3,4,3
7781,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.75,23,3,4,17
7790,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.95,12,3,4,40
7809,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.75,7,3,4,49
7818,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.35,15,3,5,4
7823,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,3,5,25
7830,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,5.05,10,3,5,47
7850,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,6,18
7856,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,6,45
7859,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,7,4
7868,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.55,23,3,7,15
7877,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,7,22
7879,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,7,36
7889,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,3,7,41
7892,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.75,24,3,7,55
7901,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,23.25,21,3,8,12
7913,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.75,22,3,8,32
7918,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,10.95,11,3,8,48
7931,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.75,11,3,9,5
7943,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.65,17,3,9,31
7955,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,3,9,39
7963,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,50
7972,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,3,9,53
7980,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,23.25,23,3,10,20
7984,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,3,10,37
7993,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,10,43
8004,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.15,4,3,10,54
8008,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,11,10
8014,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.45,3,3,11,20
8023,2018,2017-18,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.05,4,3,11,26
8041,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.85,22,2,0,0
8045,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,0,14
8049,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.65,26,2,0,31
8057,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.65,6,2,0,41
8059,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.95,14,2,0,54
8063,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.25,24,2,1,15
8065,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,04-06-2018,21701182,ORL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,27
8070,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.75,25,2,1,33
8093,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,2,1,53
8105,2018,2017-18,1610612753,Orlando Magic,1628503,Jamel Artis,G,SG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.85,15,2,2,41
8110,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.15,17,2,2,58
8111,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.55,18,2,3,13
8128,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.95,11,2,3,31
8133,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,04-06-2018,21701182,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,25.15,20,2,3,56
8136,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,04-06-2018,21701182,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,28.15,23,2,4,4
8167,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.05,9,2,4,40
8203,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,04-06-2018,21701182,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.75,25,2,4,57
