,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169332,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,7.15,11,4,8,6
169370,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.25,26,4,8,30
169376,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,6.55,15,4,8,48
169399,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,30
169404,2018,2017-18,1610612749,Milwaukee Bucks,202732,DeAndre Liggins,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,5.55,18,4,9,37
169435,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,4,9,56
169440,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,17.15,11,4,10,12
169452,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.25,2,4,10,24
169460,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,10,47
169465,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,11,5
169470,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,4,11,13
169493,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,31.65,28,4,11,39
169514,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.15,19,3,0,0
169520,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,0,21
169522,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,32.75,27,3,0,36
169536,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,16.75,11,3,0,46
169537,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,1,11
169542,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.35,25,3,1,19
169544,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,1,32
169548,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.05,16,3,1,43
169588,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,10.15,10,3,2,11
169593,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.25,8,3,2,29
169600,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,2,49
169607,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,31.35,26,3,3,4
169611,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.95,0,3,3,18
169616,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,3,40
169644,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.35,25,3,4,21
169652,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.65,1,3,4,46
169654,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,2
169670,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,5,9
169692,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.25,9,3,5,32
169698,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.25,0,3,5,46
169702,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.65,15,3,6,7
169706,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,6,18
169726,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,8.95,14,3,7,15
169738,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,29.15,26,3,7,43
169745,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.75,18,3,7,50
169753,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.15,23,3,7,58
169758,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,16
169766,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.65,27,3,8,28
169776,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.75,10,3,9,3
169780,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.15,26,3,9,26
169786,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,3,9,34
169806,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,21.45,26,3,10,4
169811,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.45,26,3,10,17
169816,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,10,40
169823,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,3,10,57
169839,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,9
169848,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,11,16
169854,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,3,11,27
169862,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.95,19,3,11,41
169884,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,30.85,28,2,0,0
169905,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,2,0,23
169910,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,36
169917,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,11.45,6,2,0,44
169941,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.45,3,2,1,16
169951,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,1,37
169952,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,49
169959,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.75,26,2,1,57
169963,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.85,27,2,2,6
169970,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,2,45
169990,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,3,7
170000,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,3,13
170006,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,3,25
170012,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,28.45,28,2,3,36
170019,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.95,26,2,3,44
170028,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.95,0,2,3,49
170051,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,4,8
170064,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,2,4,37
170068,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.55,0,2,4,42
170073,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,5,3
170084,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,2,5,27
170090,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,2,5,32
170133,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-20-2017,21700247,MIL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,2,6,4
170138,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,6,29
170143,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,30.45,28,2,6,44
170144,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.15,19,2,7,1
170148,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,2,7,21
170163,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,2,7,38
170177,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,30.35,28,2,8,3
170186,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.75,25,2,8,27
170194,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-20-2017,21700247,MIL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,25.45,20,2,8,49
170197,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,33.35,28,2,8,58
170207,2018,2017-18,1610612749,Milwaukee Bucks,1627780,Gary Payton II,G,PG,11-20-2017,21700247,MIL,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,9,28
170234,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-20-2017,21700247,MIL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,10,0
