,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15420,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,4,20
15426,2018,2017-18,1610612758,Sacramento Kings,204022,Jack Cooley,F,PF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,4,4,54
15428,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.95,22,4,5,20
15440,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.95,24,4,5,54
15441,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,4,5,58
15443,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.85,22,4,6,10
15448,2018,2017-18,1610612758,Sacramento Kings,204022,Jack Cooley,F,PF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.85,2,4,6,22
15455,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.15,9,4,6,34
15456,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.75,23,4,6,48
15463,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,4,7,3
15467,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,16.15,15,4,7,17
15471,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.45,25,4,7,26
15472,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,4,7,36
15476,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.55,19,4,7,53
15484,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.55,25,4,8,18
15496,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,5.05,12,4,8,44
15498,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.45,9,4,8,57
15501,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,15
15505,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,9,31
15510,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.05,8,4,9,40
15513,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,56
15516,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.05,4,4,10,2
15519,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,4,10,23
15529,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,4,10,33
15535,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,11,23
15537,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,4,11,41
15555,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,0,1
15557,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.45,27,3,0,9
15560,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,3,0,30
15574,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,3,0,41
15576,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,11.45,14,3,0,52
15579,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,15.75,17,3,1,7
15583,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.65,24,3,1,19
15586,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.85,25,3,1,39
15589,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,9.05,15,3,1,52
15595,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,1,54
15604,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.25,3,3,2,0
15607,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,14.45,24,3,2,15
15610,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,15.15,13,3,2,34
15615,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.65,7,3,2,54
15624,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,3,3,24
15628,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.65,23,3,3,35
15634,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,3,59
15637,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.75,4,3,4,22
15649,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.45,17,3,4,55
15653,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,3,5,9
15654,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,3,5,18
15664,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,3,5,48
15667,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.95,2,3,5,54
15670,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.25,7,3,6,0
15672,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.15,25,3,6,15
15677,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,7.45,22,3,6,24
15679,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.25,24,3,6,30
15681,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,4.65,19,3,6,44
15686,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,7,4
15687,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.85,24,3,7,11
15689,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,3,7,31
15694,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,7,51
15700,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,8,30
15710,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,26.55,24,3,9,38
15711,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.95,6,3,9,47
15713,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.65,24,3,9,55
15718,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.65,4,3,10,1
15723,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,24.85,24,3,10,15
15728,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,10,29
15731,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.05,6,3,10,46
15736,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.25,12,3,10,59
15738,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.15,8,3,11,7
15741,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.25,8,3,11,21
15746,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,3,11,26
15750,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.75,22,3,11,42
15769,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,2,0,0
15774,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,2,0,12
15782,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.15,7,2,0,21
15787,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,11.65,17,2,0,38
15800,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,9.25,20,2,0,52
15803,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.45,24,2,1,5
15807,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,19.95,14,2,1,16
15813,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.35,22,2,1,28
15828,2018,2017-18,1610612758,Sacramento Kings,204022,Jack Cooley,F,PF,03-31-2018,21701142,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,2,1,59
15831,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,24.85,19,2,2,7
15840,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.15,9,2,2,28
15845,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.95,3,2,2,41
15850,2018,2017-18,1610612758,Sacramento Kings,204022,Jack Cooley,F,PF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,2,55
15853,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,11.85,22,2,2,58
15860,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.35,3,2,11,43
15863,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,3,20
15865,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.55,6,2,3,24
15866,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,2,3,36
15870,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,3,44
15880,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.75,4,2,4,5
15891,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-31-2018,21701142,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.75,16,2,4,27
15908,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-31-2018,21701142,SAC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,4,55
15916,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-31-2018,21701142,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.95,2,2,5,14
