,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24008,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,18.25,13,4,3,32
24011,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-24-2018,21701093,DAL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,3,58
24013,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-24-2018,21701093,DAL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,4,15
24015,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,4,33
24018,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.55,24,4,4,45
24022,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.75,23,4,4,50
24026,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,13.25,12,4,5,6
24030,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,12.35,10,4,5,15
24035,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,5,32
24037,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,11.55,19,4,5,59
24040,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.95,23,4,6,10
24045,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.85,24,4,6,25
24069,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.65,19,4,6,47
24070,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,6,56
24071,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,4,7,0
24075,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,4,7,15
24078,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,9,50
24083,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,4,7,28
24086,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,25.15,20,4,7,33
24095,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.85,25,4,7,52
24109,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,4,8,24
24111,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.55,22,4,8,32
24114,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.05,12,4,8,44
24126,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.35,18,4,9,14
24130,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,9,28
24140,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,9,44
24145,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.35,9,4,9,50
24157,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,10,17
24160,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,4,10,29
24170,2018,2017-18,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,10,37
24174,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.85,24,4,10,52
24178,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,4,11,0
24179,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,11,14
24183,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.45,20,4,11,24
24186,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.45,25,4,11,32
24191,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.15,5,4,11,48
24203,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.65,15,3,0,0
24207,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,3,0,14
24211,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.85,8,3,0,31
24214,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.75,22,3,0,40
24218,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,26.65,25,3,1,3
24221,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.45,3,3,1,10
24225,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.65,23,3,1,25
24239,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.75,22,3,1,48
24240,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.65,15,3,2,1
24243,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.95,22,3,2,21
24245,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.95,25,3,2,41
24247,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,2,55
24253,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,28.85,24,3,3,13
24273,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.55,25,3,3,54
24277,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-24-2018,21701093,DAL,CHA,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,4,13
24280,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,4,36
24283,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.55,9,3,4,45
24286,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2018,21701093,DAL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,9
24290,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.35,19,3,5,16
24294,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.45,26,3,5,26
24299,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.05,19,3,5,35
24304,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.65,24,3,5,52
24307,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-24-2018,21701093,DAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,6,16
24311,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.75,11,3,6,32
24325,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.35,25,3,6,53
24328,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,7,11
24331,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.55,24,3,7,24
24332,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.55,25,3,7,32
24339,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,8,8
24347,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.45,23,3,8,29
24348,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,3,8,52
24357,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.95,25,3,9,17
24368,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.15,24,3,9,19
24372,2018,2017-18,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,12.75,8,3,9,31
24381,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,3,9,51
24384,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.75,12,3,10,3
24389,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.35,17,3,10,13
24395,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.05,23,3,10,30
24398,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,21.15,20,3,10,48
24409,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.65,14,3,11,17
24414,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,29.65,25,3,11,30
24418,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,3,11,52
24432,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.8,60.95,55,2,0,0
24447,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.95,20,2,0,32
24449,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.85,15,2,0,46
24451,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.25,7,2,1,1
24456,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,5
24460,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,9
24465,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.75,8,2,1,12
24468,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-24-2018,21701093,DAL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,18.05,12,2,1,28
24472,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,12.05,11,2,1,43
24477,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,16.45,12,2,1,57
24502,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,03-24-2018,21701093,DAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,6.55,17,2,2,41
24512,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.05,12,2,3,7
24521,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,03-24-2018,21701093,DAL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,2,3,31
