,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145320,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.45,8,4,0,26
145321,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.85,1,4,0,37
145323,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,0,43
145324,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,12-10-2017,21700389,NOP,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,4,1,4
145326,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,22.25,21,4,1,17
145327,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,4,1,41
145328,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,3.55,17,4,1,54
145330,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-10-2017,21700389,NOP,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,4,2,16
145331,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,2,36
145334,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,4,2,54
145337,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.15,20,4,3,13
145338,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,3,28
145339,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.75,24,4,3,47
145340,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.55,22,4,4,6
145341,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,8.05,18,4,4,16
145343,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.15,12,4,4,32
145349,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.95,25,4,5,21
145351,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.75,12,4,5,44
145353,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.95,23,4,6,1
145356,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.45,25,4,6,21
145361,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.85,25,4,6,53
145363,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,10.75,5,4,7,0
145366,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.95,23,4,7,20
145367,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,4,7,26
145370,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,4,7,42
145373,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,4,7,58
145377,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,12.65,8,4,8,6
145385,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-10-2017,21700389,NOP,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,8,33
145388,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,12-10-2017,21700389,NOP,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,21.85,17,4,8,49
