,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191978,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2017,21700109,BOS,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.25,20,4,0,27
191985,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,11-01-2017,21700109,BOS,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,4,0,42
191987,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,11-01-2017,21700109,BOS,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,0,46
191995,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-01-2017,21700109,BOS,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,1,1
192023,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-01-2017,21700109,BOS,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,4,1,24
192036,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,11-01-2017,21700109,BOS,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.55,2,4,1,41
192045,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,11-01-2017,21700109,BOS,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.15,2,4,1,44
192052,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,11-01-2017,21700109,BOS,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,4,2,0
192067,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-01-2017,21700109,BOS,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,2,10
192076,2018,2017-18,1610612738,Boston Celtics,1627824,Guerschon Yabusele,F,PF,11-01-2017,21700109,BOS,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,25.75,20,4,2,20
