,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77148,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,13
77153,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.25,2,4,10,20
77165,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.85,23,4,10,47
77168,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,4,11,3
77175,2018,2017-18,1610612751,Brooklyn Nets,1627821,James Webb III,F,SF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.6,3.75,21,4,11,15
77178,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.75,25,4,11,25
77180,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,31.25,26,4,11,42
77215,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,0,28
77219,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,6.45,21,3,0,54
77220,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,25.35,26,3,1,16
77222,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,21
77223,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.45,10,3,1,26
77226,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.25,1,3,1,47
77229,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.55,3,3,1,52
77232,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,2,9
77245,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.45,6,3,2,44
77251,2018,2017-18,1610612751,Brooklyn Nets,1627821,James Webb III,F,SF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,3,6
77265,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.45,3,3,3,20
77268,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.75,25,3,3,34
77271,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2018,21700785,BKN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,3,49
77285,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,4,4
77298,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,4,19
77299,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.65,3,3,4,29
77317,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,3,5,2
77321,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,5,11
77327,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.15,3,3,5,33
77331,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.35,6,3,5,36
77340,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,6,1
77356,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,6,11
77361,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,10.95,9,3,6,16
77366,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2018,21700785,BKN,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,3,6,36
77372,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,6,40
77390,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,7,29
77395,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.35,26,3,7,37
77398,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-04-2018,21700785,BKN,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,7,51
77403,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2018,21700785,BKN,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,12
77408,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.35,3,3,8,16
77410,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.85,8,3,8,29
77413,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.65,12,3,8,35
77417,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,51
77425,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.35,22,3,9,18
77429,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.55,9,3,9,28
77435,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.15,19,3,9,50
77439,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,10,17
77443,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,3,10,30
77447,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,10,48
77453,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.85,25,3,11,6
77457,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.35,8,3,11,28
77472,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,72.35,67,2,0,1
77478,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.05,24,2,0,1
77482,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,0,21
77483,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.15,3,2,0,27
77488,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,0,44
77492,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.95,3,2,0,46
77496,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,13.15,9,2,1,7
77498,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-04-2018,21700785,BKN,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.05,5,2,1,26
77500,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.65,10,2,1,53
77505,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,2,10
77509,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,24.95,20,2,2,25
77520,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,2,2,50
77525,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,8.85,13,2,2,56
77531,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,1
77537,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,6
77539,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.75,15,2,3,25
77541,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,27.45,22,2,3,44
77545,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,10.15,6,2,3,58
77555,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-04-2018,21700785,BKN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,4,27
77558,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.15,25,2,4,48
77562,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,02-04-2018,21700785,BKN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.45,25,2,4,55
77566,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-04-2018,21700785,BKN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,9.25,22,2,5,16
