,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48100,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-05-2018,21700953,CHI,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,4,0,0
48104,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-05-2018,21700953,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,4,0,33
48108,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,03-05-2018,21700953,CHI,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,4,0,49
48111,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-05-2018,21700953,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.95,27,4,1,6
48127,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,03-05-2018,21700953,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.85,25,4,1,33
48131,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-05-2018,21700953,CHI,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,1,52
48133,2018,2017-18,1610612741,Chicago Bulls,204067,Jarell Eddie,F,SF,03-05-2018,21700953,CHI,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.05,25,4,1,57
48139,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-05-2018,21700953,CHI,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.85,24,4,2,13
48149,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,03-05-2018,21700953,CHI,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,4,2,53
48165,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,03-05-2018,21700953,CHI,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,24.85,21,4,3,8
