,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31827,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.75,16,4,0,18
31830,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2018,21701048,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,30.95,29,4,0,40
31835,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,4,0,58
31840,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,1,16
31843,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,1,17
31844,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.55,27,4,1,38
31851,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-18-2018,21701048,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,4,2,36
31853,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.75,11,4,2,56
31859,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-18-2018,21701048,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.25,22,4,3,30
31861,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.65,6,4,3,34
31866,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-18-2018,21701048,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,3,58
31872,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2018,21701048,MIN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,4,4,21
31878,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.45,25,4,4,34
31885,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,14.25,25,4,4,49
31888,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,5,8
31891,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-18-2018,21701048,MIN,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,5,22
31897,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,4,5,48
31899,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,13.95,17,4,6,7
31910,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,4,6,34
31911,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.05,3,4,6,51
31913,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,18.15,15,4,7,16
31914,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,7,40
31918,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,18.95,20,4,7,44
31925,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,8,21
31927,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.45,25,4,8,31
31933,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.35,12,4,8,37
31939,2018,2017-18,1610612750,Minnesota Timberwolves,201565,Derrick Rose,G,PG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,9,21
31942,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.65,23,4,9,33
31950,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,4,10,4
31957,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.05,26,4,10,19
31959,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,14.05,25,4,10,44
31961,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-18-2018,21701048,MIN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,11,16
31964,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.65,15,4,11,38
31972,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-18-2018,21701048,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,3,0,2
31973,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,3.25,12,3,0,18
31978,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,32.65,27,3,0,43
31986,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,22.05,16,3,1,8
31990,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,03-18-2018,21701048,MIN,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,1,23
31993,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,3,1,31
31994,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-18-2018,21701048,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.25,22,3,1,44
31995,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-18-2018,21701048,MIN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,15.35,15,3,2,0
32008,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,03-18-2018,21701048,MIN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.75,26,3,2,21
