,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166349,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-22-2017,21700260,MEM,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,32.05,29,4,0,0
166357,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-22-2017,21700260,MEM,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,4,0,0
166362,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-22-2017,21700260,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,0,0
166377,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-22-2017,21700260,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.35,18,4,0,10
166400,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-22-2017,21700260,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,4,0,29
166437,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,11-22-2017,21700260,MEM,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,1,10
166443,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-22-2017,21700260,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.35,25,4,1,14
166451,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-22-2017,21700260,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,25.75,20,4,1,27
166457,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-22-2017,21700260,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.2,16.75,12,4,1,39
166485,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-22-2017,21700260,MEM,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.55,26,4,2,10
