,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128003,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,28.45,27,5,0,0
128005,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,25.35,27,5,0,4
128012,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.65,27,5,0,46
128013,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,5,1,1
128017,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,5,1,30
128019,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,5,1,43
128021,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.35,26,5,2,5
128023,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,7.75,5,5,2,28
128024,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,5,2,52
128025,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,5,3,10
128026,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,5,3,26
128028,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,32.45,28,5,3,38
128030,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.95,27,5,3,49
128038,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-23-2017,21700482,IND,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,5,4,24
128040,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.15,14,5,4,26
128041,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.05,18,5,4,48
128048,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,32.75,27,4,0,3
128119,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.95,6,4,0,22
128125,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.45,3,4,0,25
128130,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,0,31
128138,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.65,23,4,0,54
128157,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.55,26,4,1,23
128179,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.25,26,4,1,46
128185,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,4,1,53
128198,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,4,2,29
128207,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,2,47
128215,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,4,2,58
128230,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,3,16
128238,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.05,6,4,3,26
128242,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.95,17,4,3,40
128271,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.55,28,4,4,3
128279,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,20.55,18,4,4,20
128283,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,4,4,35
128287,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.45,12,4,4,51
128304,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,4,57
128335,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,5,30
128359,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.35,14,4,5,54
128375,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,4,6,11
128382,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.55,4,4,6,17
128386,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,4,6,32
128388,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.55,4,4,6,47
128418,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.65,1,4,7,14
128430,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.65,27,4,7,37
128439,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,7,46
128451,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-23-2017,21700482,IND,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,4,7,53
128463,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.15,13,4,8,7
128514,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.25,26,4,8,31
128523,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,8.55,23,4,8,39
128531,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,8,44
128538,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,45
128545,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,48
128549,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,8,56
128575,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,9,21
128597,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,9,55
128601,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.65,8,4,10,2
128608,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,4,10,8
128616,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-23-2017,21700482,IND,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,10,11
128622,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,4.15,13,4,10,17
128631,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.55,20,4,10,29
128641,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,4,10,38
128644,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.25,9,4,10,54
128658,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,11,3
128662,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.25,2,4,11,19
128685,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,11,43
128711,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,18.95,14,3,0,0
128716,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.75,26,3,0,5
128721,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.45,25,3,0,25
128728,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2017,21700482,IND,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,33
128734,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,3,0,35
128743,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-23-2017,21700482,IND,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,0,51
128750,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.05,27,3,1,10
128791,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.45,20,3,1,36
128798,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.45,24,3,1,49
128801,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,31.75,27,3,2,4
128805,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,3,2,27
128833,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.05,27,3,2,43
128877,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,26.75,28,3,3,21
128890,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,10.35,22,3,3,27
128896,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.05,18,3,3,33
128901,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.95,21,3,4,0
128907,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.15,26,3,4,12
128941,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2017,21700482,IND,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,3,4,34
128961,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.2,19.65,14,3,5,12
128973,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.25,17,3,5,30
128981,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,18.15,14,3,5,54
129002,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.65,26,3,6,16
129009,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.75,26,3,6,32
129016,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.75,24,3,6,49
129028,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.05,6,3,7,25
129037,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,30.35,28,3,7,38
129049,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.85,13,3,7,49
129070,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,3,8,9
129076,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2017,21700482,IND,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,29
129079,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,9.35,4,3,8,53
129086,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.25,26,3,8,56
129094,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-23-2017,21700482,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,3,9,22
129101,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,17.75,12,3,9,27
129108,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-23-2017,21700482,IND,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.35,26,3,9,52
129123,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-23-2017,21700482,IND,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,10,25
129137,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-23-2017,21700482,IND,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.25,17,3,10,28
129147,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-23-2017,21700482,IND,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,10,40
