,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154173,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,4,7,45
154180,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.55,24,4,7,51
154190,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.95,16,4,8,21
154209,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,4,8,56
154216,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,14.35,24,4,9,4
154226,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,31.05,28,4,9,29
154237,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,10,21
154240,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,31.35,27,4,10,27
154244,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.65,26,4,10,33
154246,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.55,23,4,10,55
154247,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.15,3,4,11,7
154251,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,30.45,25,4,11,36
154258,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.55,14,3,0,3
154268,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,19.85,16,3,0,33
154271,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.45,25,3,0,43
154281,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,3,1,13
154290,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,27
154294,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.05,3,3,1,28
154298,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.45,25,3,1,37
154301,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.45,14,3,1,51
154303,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,2,14
154306,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.05,19,3,2,21
154309,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.85,27,3,2,35
154312,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.25,17,3,3,3
154314,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.65,19,3,3,29
154316,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.35,26,3,3,45
154318,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.85,25,3,4,6
154323,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,3,4,18
154332,2018,2017-18,1610612745,Houston Rockets,2403,Nene,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.65,8,3,4,33
154335,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,4,41
154340,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.55,24,3,4,59
154345,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.75,3,3,5,11
154348,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,18.95,15,3,5,34
154355,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,6,2
154361,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,28.25,26,3,6,14
154366,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.55,27,3,6,31
154370,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,6,51
154373,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,13.15,24,3,7,17
154375,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,20.35,17,3,7,25
154382,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.95,23,3,7,46
154387,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,8,26
154394,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,8,40
154397,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,3,8,46
154400,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,3,9,2
154404,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.85,26,3,9,32
154406,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,3,9,47
154408,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.45,2,3,9,56
154411,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.95,2,3,10,2
154416,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.45,11,3,10,14
154419,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,16.25,13,3,10,26
154423,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.05,24,3,10,45
154427,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,10,50
154437,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,3,11,41
154454,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,29.85,28,2,0,0
154456,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,2,0,25
154464,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,2,0,34
154465,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,53
154468,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,2,0,56
154474,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,1,12
154480,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.95,2,2,1,20
154483,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.95,24,2,1,38
154485,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.45,4,2,1,43
154491,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,2,18
154493,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,2,2,25
154495,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.15,26,2,2,36
154496,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,44
154501,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.85,2,2,2,48
154503,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,23.65,27,2,3,5
154519,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.05,16,2,3,41
154521,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.25,26,2,3,49
154522,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,2,4,10
154524,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-03-2017,21700338,LAL,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.85,3,2,4,23
154528,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,12-03-2017,21700338,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,2,4,53
154543,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,24.15,26,2,5,49
154556,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,12-03-2017,21700338,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,2,6,8
154559,2018,2017-18,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,12-03-2017,21700338,LAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.15,15,2,6,20
