,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120564,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.15,28,4,3,21
120567,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,7.25,5,4,3,38
120572,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.75,26,4,3,48
120577,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,10.95,7,4,3,56
120579,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.45,13,4,4,11
120580,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,4,4,30
120584,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.3,21.15,16,4,4,48
120591,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,31.15,27,4,5,9
120594,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.45,3,4,5,27
120596,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,30.85,29,4,5,32
120600,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.45,9,4,5,51
120602,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,4,6,10
120605,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.65,7,4,6,28
120614,2018,2017-18,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,4,6,40
120618,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.35,7,4,6,51
120637,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,32.05,26,4,7,29
120641,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.25,7,4,7,40
120645,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.55,18,4,7,58
120647,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,27.35,22,4,8,19
120652,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,4,8,28
120657,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,22.15,18,4,8,46
120658,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.95,9,4,8,57
120664,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,26.95,28,4,9,5
120668,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.05,6,4,9,18
120671,2018,2017-18,1610612752,New York Knicks,201149,Joakim Noah,C,C,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.05,4,4,9,23
120678,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.35,9,4,9,30
120681,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.65,8,4,9,43
120685,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.45,18,4,9,57
120712,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,4,10,46
120714,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.25,9,4,11,1
120718,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,4,11,13
120725,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.25,3,4,11,32
120729,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.55,17,4,11,44
120741,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.55,17,3,0,3
120745,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,26.35,27,3,0,25
120765,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,13.75,8,3,0,44
120769,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,9.95,11,3,0,53
120774,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.85,26,3,1,18
120776,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,31.45,29,3,1,27
120783,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,32.55,28,3,1,38
120788,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,13.55,13,3,1,49
120793,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.55,9,3,1,59
120796,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.05,2,3,2,17
120798,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,13.65,14,3,2,35
120800,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,12-30-2017,21700532,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,2,48
120806,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.75,7,3,2,53
120813,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.55,6,3,3,12
120831,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.45,3,3,3,31
120837,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.05,5,3,3,44
120839,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,12.55,8,3,4,10
120845,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,18.65,18,3,4,26
120849,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.65,15,3,4,45
120852,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,6.75,4,3,4,57
120866,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.55,7,3,5,24
120871,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-30-2017,21700532,NOP,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,13.05,7,3,5,35
120885,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,3,6,9
120887,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,16.95,14,3,6,13
120888,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.95,17,3,6,28
120891,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,6,38
120894,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.25,27,3,6,53
120897,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,12-30-2017,21700532,NOP,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,3,7,5
120899,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,19.05,14,3,7,10
120904,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.75,28,3,7,33
120908,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.95,12,3,7,45
120914,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.15,21,3,8,4
120921,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.85,6,3,8,9
120927,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.65,6,3,8,19
120936,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,15.75,11,3,8,36
120943,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.6,17.45,17,3,8,46
120947,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,31.95,26,3,9,7
120968,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,21.35,17,3,9,33
120970,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.35,27,3,9,41
120974,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.75,6,3,9,58
120979,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.8,17.85,13,3,10,17
120983,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,32.55,28,3,10,35
120990,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,24.05,27,3,10,51
120996,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.25,5,3,11,8
120998,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.55,9,3,11,27
121002,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.05,6,3,11,46
121021,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,0.5,46.65,41,2,0,0
121026,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,30.35,28,2,0,3
121032,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,2,0,11
121042,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.05,5,2,0,42
121043,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.35,27,2,0,58
121060,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,5.85,11,2,1,28
121067,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,1,49
121073,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,2,1,56
121077,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,33.35,28,2,2,12
121079,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.05,6,2,2,26
121086,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-30-2017,21700532,NOP,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.85,15,2,2,41
121090,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,29.45,28,2,2,52
121095,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,11.85,14,2,3,0
121113,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,12.65,8,2,3,34
121138,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.75,9,2,4,7
121159,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,4,26
121182,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,12-30-2017,21700532,NOP,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,2,4,52
