,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18866,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,6,12
18873,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,12.75,24,4,6,37
18886,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.05,26,4,6,55
18890,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,30.05,25,4,7,6
18896,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.25,4,4,7,19
18899,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.85,17,4,7,32
18939,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.45,7,4,8,21
18942,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,34
18944,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,18.15,13,4,8,39
18965,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,31.65,27,4,9,12
18967,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,23.25,18,4,9,20
18980,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.8,20.75,25,4,9,44
18984,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.35,23,4,9,56
18988,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,4,10,12
18993,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,10,26
19021,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,4,10,57
19024,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.75,11,4,11,5
19030,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.45,10,4,11,10
19037,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.75,17,4,11,36
19051,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,0,0
19054,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,22
19059,2018,2017-18,1610612753,Orlando Magic,203920,Khem Birch,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,3,0,26
19062,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,33
19065,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.65,25,3,0,41
19073,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.75,10,3,0,50
19091,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,8.35,8,3,1,30
19102,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,48
19111,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.75,7,3,2,5
19120,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.05,8,3,2,31
19127,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,3,2,48
19130,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,9.35,6,3,2,56
19132,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.15,3,3,3,20
19153,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.95,25,3,3,54
19156,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,4,2
19167,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.75,26,3,4,43
19182,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,4,55
19190,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,29.55,26,3,5,16
19194,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,5,26
19199,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.65,24,3,5,41
19201,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.65,23,3,5,59
19204,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,17.25,16,3,6,7
19216,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,3,6,21
19221,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,3,6,24
19226,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,6,42
19232,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,3,6,46
19238,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,3,6,52
19247,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,8.35,4,3,7,2
19249,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.05,25,3,7,9
19255,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,7,20
19257,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.85,23,3,7,37
19264,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.75,23,3,8,6
19268,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,3,8,26
19275,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,3,8,32
19278,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.35,5,3,8,46
19288,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.75,23,3,9,2
19292,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.55,8,3,9,6
19299,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.85,4,3,9,21
19306,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.95,3,3,9,40
19310,2018,2017-18,1610612753,Orlando Magic,1628681,Rodney Purvis,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,11.65,23,3,9,52
19314,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,13.15,8,3,10,8
19319,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.45,27,3,10,14
19335,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.45,2,3,10,36
19336,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.95,3,3,10,56
19344,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,11,16
19348,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.55,15,3,11,36
19371,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,15.7,45.15,42,2,0,0
19379,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,32.55,27,2,0,3
19410,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.65,3,2,0,44
19413,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,1,5
19419,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.95,6,2,1,24
19423,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,1,35
19431,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,53
19436,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.25,2,2,1,53
19441,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,53
19444,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.15,8,2,1,54
19449,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,10.75,23,2,2,11
19452,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.95,7,2,2,35
19459,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.75,5,2,2,47
19462,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,2,3,8
19466,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,2,3,13
19472,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2018,21701117,ORL,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,22
19477,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,03-28-2018,21701117,ORL,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.25,4,2,3,30
19479,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,03-28-2018,21701117,ORL,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,2,3,45
