,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117546,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,4,5,10
117547,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.05,15,4,5,31
117557,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,4,5,50
117561,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.35,10,4,6,7
117567,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,33.65,28,4,6,27
117576,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,20.25,26,4,6,46
117589,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,4,7,43
117596,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.15,10,4,7,58
117604,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,16.55,18,4,8,17
117607,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.55,25,4,8,26
117611,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,4,8,42
117615,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,12.05,12,4,9,0
117617,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.35,25,4,9,8
117619,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.15,26,4,9,21
117623,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.35,15,4,9,35
117630,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,4,9,54
117633,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.75,14,4,10,2
117635,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.55,15,4,10,21
117640,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,28
117644,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,12.75,13,4,10,30
117646,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.95,15,4,10,41
117649,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.65,18,4,10,55
117658,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.05,23,4,11,4
117659,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.85,24,4,11,22
117669,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,3,0,0
117674,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,0,2
117675,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,0,15
117686,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.2,31.85,27,3,0,33
117693,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,0,47
117701,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.65,3,3,0,58
117706,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.65,24,3,1,24
117710,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,1,48
117717,2018,2017-18,1610612739,Cleveland Cavaliers,202738,Isaiah Thomas,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,1,59
117732,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,11.45,8,3,2,30
117735,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,2,51
117751,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,25.65,26,3,3,25
117762,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,3,4,13
117773,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,4,41
117774,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,58
117777,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,5,14
117779,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,1,0
117784,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.05,26,3,5,43
117785,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,55
117789,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,58
117791,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.05,25,3,6,4
117795,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.55,25,3,6,10
117800,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.75,19,3,6,30
117801,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.45,25,3,6,53
117804,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.25,24,3,7,20
117806,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.55,5,3,7,27
117828,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,3,8,14
117832,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,3,8,35
117833,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.75,7,3,8,48
117840,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,9,17
117845,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.15,26,3,9,31
117850,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.15,17,3,9,57
117854,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.75,25,3,10,16
117859,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.25,18,3,10,28
117863,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,19.35,26,3,10,50
117872,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,3,11,3
117876,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.45,25,3,11,20
117878,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.25,7,3,11,28
117891,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.6,56.15,54,2,0,0
117895,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,28.95,24,2,0,2
117897,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,2,0,25
117902,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,2,0,29
117915,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,1
117918,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-02-2018,21700549,CLE,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,2,1,3
117922,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.95,10,2,1,8
117924,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,17.65,24,2,1,31
117928,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.95,8,2,1,38
117934,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,1,59
117937,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.85,2,2,2,6
117938,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.0,33.75,29,2,2,30
117944,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.55,6,2,2,39
117945,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,3,6
117953,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.55,25,2,3,18
117959,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,6.55,22,2,4,16
117963,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,4,37
117985,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,36.15,30,2,5,20
117986,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.75,18,2,5,38
117992,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.35,13,2,5,40
117996,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.15,10,2,5,59
118002,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,01-02-2018,21700549,CLE,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.65,22,2,6,24
118006,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.75,25,2,6,33
118025,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,01-02-2018,21700549,CLE,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,7,0
118029,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,01-02-2018,21700549,CLE,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.35,11,2,7,7
