,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13217,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,29.05,28,4,0,0
13221,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,0,11
13232,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.35,8,4,0,41
13236,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,1,3
13249,2018,2017-18,1610612745,Houston Rockets,204028,Tarik Black,C,C,04-01-2018,21701145,SAS,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.65,8,4,1,36
13255,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.95,3,4,1,48
13262,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,4,1,57
13304,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,2,14
13320,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-01-2018,21701145,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,4,2,29
13325,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.15,24,4,2,51
13330,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,3,1
13339,2018,2017-18,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.05,23,4,3,23
13355,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,4,3,41
13363,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.65,1,4,4,3
13389,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,38
13395,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.15,23,4,5,0
13404,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.65,1,4,5,27
13419,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.95,11,4,5,48
13438,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,4,6,11
13454,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,4,6,24
13463,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.75,17,4,6,37
13470,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,26.15,21,4,6,55
13476,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.65,13,4,7,11
13478,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.15,15,4,7,26
13484,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.4,3.25,24,4,7,49
13496,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,7,58
13546,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,4,8,16
13549,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.55,26,4,8,35
13556,2018,2017-18,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,9.15,3,4,8,52
13589,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.65,25,4,9,52
13602,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,9,57
13605,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,4,10,7
13613,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.95,25,4,10,33
13617,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.35,26,4,10,45
13623,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,4,11,7
13624,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,18.85,14,4,11,23
13639,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,4,11,37
13729,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.35,25,3,0,32
13733,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.15,14,3,0,52
13773,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,1,28
13780,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,1,34
13785,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.45,12,3,1,55
13792,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,2,14
13799,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,04-01-2018,21701145,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.35,11,3,2,34
13807,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.75,23,3,2,51
13813,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-01-2018,21701145,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.05,10,3,3,11
13884,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,3,54
13886,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-01-2018,21701145,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,17
13896,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,04-01-2018,21701145,SAS,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,4,39
13901,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,3,4,47
13910,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,4,57
13917,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,04-01-2018,21701145,SAS,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,11.65,7,3,5,18
13926,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,04-01-2018,21701145,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.45,5,3,5,26
13931,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,04-01-2018,21701145,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.15,13,3,5,40
